"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","South Orange, N.J.",NA,"7","top","1-2","Hofstra","Seton Hall","DOnofrio, A grounded out to p, SAC, bunt3a Gauthier, A. advanced to second."
"02/21/2021","South Orange, N.J.",NA,"7","top","1-2","Hofstra","Seton Hall","Morash, R. struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"7","top","3-2","Hofstra","Seton Hall","Weissheier,R homered to left field, 2 RBI3a Gauthier, A. scored."
"02/21/2021","South Orange, N.J.",NA,"7","top","3-2","Hofstra","Seton Hall","Goulard, B. singled to right field."
"02/21/2021","South Orange, N.J.",NA,"7","top","3-2","Hofstra","Seton Hall","Hauck, A. flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"7","bot","3-2","Seton Hall","Hofstra","ESPOSITO struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"7","bot","3-2","Seton Hall","Hofstra","GROBER struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"7","bot","3-2","Seton Hall","Hofstra","GALE flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"8","top","3-2","Hofstra","Seton Hall","Sica, A. flied out to cf."
"02/21/2021","South Orange, N.J.",NA,"8","top","3-2","Hofstra","Seton Hall","Harris, L. flied out to lf."
"02/21/2021","South Orange, N.J.",NA,"8","top","3-2","Hofstra","Seton Hall","Bruggeman, K flied out to cf."
"02/21/2021","South Orange, N.J.",NA,"8","bot","3-2","Seton Hall","Hofstra","HUNTZINGER fouled out to 1b."
"02/21/2021","South Orange, N.J.",NA,"8","bot","3-2","Seton Hall","Hofstra","SHEDLER doubled down the lf line."
"02/21/2021","South Orange, N.J.",NA,"8","bot","3-2","Seton Hall","Hofstra","TOKE flied out to rf3a SHEDLER advanced to third."
"02/21/2021","South Orange, N.J.",NA,"8","bot","3-2","Seton Hall","Hofstra","DANA, Ca. struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"8","bot","3-2","Seton Hall","Hofstra","H: 1 LOB: 1"
"02/21/2021","South Orange, N.J.",NA,"9","top","3-2","Hofstra","Seton Hall","WALDIS to p for FESTA."
"02/21/2021","South Orange, N.J.",NA,"9","top","3-2","Hofstra","Seton Hall","Gauthier, A. struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"9","top","3-2","Hofstra","Seton Hall","DOnofrio, A flied out to cf."
"02/21/2021","South Orange, N.J.",NA,"9","top","3-2","Hofstra","Seton Hall","Morash, R. struck out swinging."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","HOLDORF flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","CLYDE flied out to rf."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","HOGGARD pinch hit for ESPOSITO."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","HOGGARD walked."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","BAQUI pinch ran for HOGGARD."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","GROBER walked3a BAQUI advanced to second."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","GALE flied out to cf."
"02/21/2021","South Orange, N.J.",NA,"9","bot","3-2","Seton Hall","Hofstra","LOB: 2"
