"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida A&M","HURWITZ, A. doubled down the rf line, 2 RBI (2-2 FBBF) MARABELL, B. scored MABERRY, D. scored."
"05/07/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida A&M","SEQUERA, A. lined out to lf (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"2","top","3-0","North Florida","Florida A&M","BERRY, C. struck out looking (1-2 FFBK)."
"05/07/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","North Florida","WEBER,Jared grounded out to ss (1-1 BK)."
"05/07/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","North Florida","McDANIEL,Wil grounded out to 3b (2-1 BKB)."
"05/07/2019","Tallahassee, Fla.",NA,"2","bot","3-0","Florida A&M","North Florida","LAWRENCE,Sey grounded out to ss (1-2 KBS)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida A&M","WEEKS, W. flied out to rf to right center (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida A&M","PRATHER, J. popped up to 2b (2-2 BFBF)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida A&M","MURPHY, T. walked (3-0 BBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","3-0","North Florida","Florida A&M","MURPHY, T. stole second."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","MABERRY, D. singled through the left side, RBI (1-1 KB) MURPHY, T. scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","REYNOLDS, A. singled to left field (0-1 K) MABERRY, D. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","4-0","North Florida","Florida A&M","GRANT,Jamie to p for WILSON,Josh."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","5-0","North Florida","Florida A&M","MARABELL, B. singled to center field, RBI (2-1 BBF) REYNOLDS, A. advanced to second MABERRY, D. scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","6-0","North Florida","Florida A&M","HURWITZ, A. singled to right center, RBI (1-2 FBKFF) MARABELL, B. advanced to third REYNOLDS, A. scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","7-0","North Florida","Florida A&M","SEQUERA, A. singled to left center, RBI (0-2 KK) HURWITZ, A. advanced to second MARABELL, B. scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","top","7-0","North Florida","Florida A&M","BERRY, C. flied out to lf (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-0","Florida A&M","North Florida","REESE,Kaycee singled through the left side (1-1 BK)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-0","Florida A&M","North Florida","MARTIN,Dexte struck out swinging (2-2 KBBKS)."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-0","Florida A&M","North Florida","MITCHELL,Mal singled to shortstop (2-1 BBF) REESE,Kaycee advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-1","Florida A&M","North Florida","ROBINSON,Rob singled down the rf line, RBI (1-0 B) MITCHELL,Mal advanced to second REESE,Kaycee scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-2","Florida A&M","North Florida","ROBINSON,Rob stole second MITCHELL,Mal stole third, scored on a throwing error by c."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-2","Florida A&M","North Florida","MOYER,Octavi flied out to cf (1-2 BSS) ROBINSON,Rob advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-3","Florida A&M","North Florida","RAYBURN,Tuck singled to third base, bunt, RBI (0-0) ROBINSON,Rob scored."
"05/07/2019","Tallahassee, Fla.",NA,"3","bot","7-3","Florida A&M","North Florida","WEBER,Jared reached on a fielders choice to shortstop (0-0) RAYBURN,Tuck out at second ss to 2b."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","7-3","North Florida","Florida A&M","WEEKS, W. struck out looking (0-2 KFK)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","7-3","North Florida","Florida A&M","PRATHER, J. flied out to lf (1-1 KB)."
"05/07/2019","Tallahassee, Fla.",NA,"4","top","7-3","North Florida","Florida A&M","MURPHY, T. struck out swinging (1-2 KKBS)."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-3","Florida A&M","North Florida","McDANIEL,Wil tripled to right field (0-2 KFF)."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-4","Florida A&M","North Florida","LAWRENCE,Sey singled up the middle, RBI (0-1 K) McDANIEL,Wil scored."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-4","Florida A&M","North Florida","CLAYTON, L. to p for JEAN, R.."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-4","Florida A&M","North Florida","REESE,Kaycee hit by pitch (0-0) LAWRENCE,Sey advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-4","Florida A&M","North Florida","MARTIN,Dexte popped up to ss (0-0) LAWRENCE,Sey advanced to third on a fielding error by ss."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-5","Florida A&M","North Florida","MITCHELL,Mal singled down the rf line, RBI, advanced to second on the throw (2-2 BFBF) REESE,Kaycee advanced to second, out at third rf to ss to 3b LAWRENCE,Sey scored."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-6","Florida A&M","North Florida","ROBINSON,Rob singled through the right side, RBI (1-2 KKB) MITCHELL,Mal scored."
"05/07/2019","Tallahassee, Fla.",NA,"4","bot","7-6","Florida A&M","North Florida","MOYER,Octavi reached on a fielders choice to third base (1-2 KBK) ROBINSON,Rob out at second 3b to 2b."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","7-6","North Florida","Florida A&M","MABERRY, D. walked (3-2 FBBFBB)."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","7-6","North Florida","Florida A&M","REYNOLDS, A. singled through the right side (0-1 F) MABERRY, D. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","7-6","North Florida","Florida A&M","MARABELL, B. reached on a fielders choice to pitcher (2-2 BKBF) REYNOLDS, A. advanced to second MABERRY, D. out at third p to 3b."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","7-6","North Florida","Florida A&M","HURWITZ, A. flied out to cf (0-0) REYNOLDS, A. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"5","top","7-6","North Florida","Florida A&M","SEQUERA, A. flied out to lf down the lf line (0-1 K)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","7-6","Florida A&M","North Florida","RAYBURN,Tuck struck out looking (2-2 BFBFK)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","7-6","Florida A&M","North Florida","WEBER,Jared tripled to right center (1-0 B)."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","7-7","Florida A&M","North Florida","McDANIEL,Wil grounded out to ss, RBI (0-2 KFFFF) WEBER,Jared scored."
"05/07/2019","Tallahassee, Fla.",NA,"5","bot","7-7","Florida A&M","North Florida","LAWRENCE,Sey grounded out to ss (1-2 BSF)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","7-7","North Florida","Florida A&M","LISTER,Jake to p for GRANT,Jamie."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","7-7","North Florida","Florida A&M","BERRY, C. singled to center field (2-1 BFB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","7-7","North Florida","Florida A&M","WEEKS, W. walked (3-0 BBBB) BERRY, C. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","7-7","North Florida","Florida A&M","PRATHER, J. walked (3-2 BKBSBFB) WEEKS, W. advanced to second BERRY, C. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","7-7","North Florida","Florida A&M","CLARK,Chris to p for LISTER,Jake."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","8-7","North Florida","Florida A&M","PRATHER, J. advanced to second WEEKS, W. advanced to third BERRY, C. scored on a passed ball."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","9-7","North Florida","Florida A&M","PRATHER, J. advanced to third WEEKS, W. scored on a wild pitch, unearned."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","9-7","North Florida","Florida A&M","MURPHY, T. walked (3-2 FBSBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","9-7","North Florida","Florida A&M","MURPHY, T. stole second."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","9-7","North Florida","Florida A&M","MABERRY, D. grounded out to 3b (1-0 B)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","11-7","North Florida","Florida A&M","REYNOLDS, A. singled up the middle, 2 RBI (3-1 BKBB) MURPHY, T. scored PRATHER, J. scored."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","11-7","North Florida","Florida A&M","MARABELL, B. flied out to rf (3-2 BBBKSFF)."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","11-7","North Florida","Florida A&M","REYNOLDS, A. advanced to second on a wild pitch."
"05/07/2019","Tallahassee, Fla.",NA,"6","top","11-7","North Florida","Florida A&M","HURWITZ, A. grounded out to 2b (3-2 KBBKB)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","11-7","Florida A&M","North Florida","REESE,Kaycee flied out to lf (1-0 B)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","11-7","Florida A&M","North Florida","BLANC JR.,Er to dh for MARTIN,Dexte."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","11-7","Florida A&M","North Florida","BLANC JR.,Er out at first 2b to p (0-2 KF)."
"05/07/2019","Tallahassee, Fla.",NA,"6","bot","11-7","Florida A&M","North Florida","MITCHELL,Mal flied out to rf to right center (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","11-7","North Florida","Florida A&M","BEN,Tommy to p for CLARK,Chris."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","11-7","North Florida","Florida A&M","SEQUERA, A. flied out to lf (3-2 BBFKB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","11-7","North Florida","Florida A&M","BERRY, C. singled through the right side (2-0 BB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","11-7","North Florida","Florida A&M","WEEKS, W. flied out to rf (2-1 BKB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","top","11-7","North Florida","Florida A&M","PRATHER, J. flied out to lf (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","NORKUS, T. to p for CLAYTON, L.."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","CLARK, T. to c for HURWITZ, A.."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","ROBINSON,Rob struck out looking (1-2 KBSK)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","MOYER,Octavi singled through the left side (2-1 BFB)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","RAYBURN,Tuck lined out to lf (0-1 F)."
"05/07/2019","Tallahassee, Fla.",NA,"7","bot","11-7","Florida A&M","North Florida","WEBER,Jared lined out to lf (3-1 BFBB)."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","11-7","North Florida","Florida A&M","MURPHY, T. walked (3-2 BBFFFFBB)."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","11-7","North Florida","Florida A&M","MABERRY, D. singled through the right side (0-0) MURPHY, T. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","12-7","North Florida","Florida A&M","MABERRY, D. advanced to second MURPHY, T. scored on a passed ball."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","12-7","North Florida","Florida A&M","REYNOLDS, A. fouled out to c (1-1 BK)."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","12-7","North Florida","Florida A&M","Fly ball would have been deep enough to score Murphy."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","12-7","North Florida","Florida A&M","MARABELL, B. flied out to cf (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"8","top","12-7","North Florida","Florida A&M","CLARK, T. struck out swinging (0-2 KKS)."
"05/07/2019","Tallahassee, Fla.",NA,"8","bot","12-7","Florida A&M","North Florida","McDANIEL,Wil struck out looking (3-2 KKBBFBK)."
"05/07/2019","Tallahassee, Fla.",NA,"8","bot","12-7","Florida A&M","North Florida","LAWRENCE,Sey hit by pitch (1-2 KBF)."
"05/07/2019","Tallahassee, Fla.",NA,"8","bot","12-7","Florida A&M","North Florida","WIIRRE,Jakob pinch hit for REESE,Kaycee."
"05/07/2019","Tallahassee, Fla.",NA,"8","bot","12-7","Florida A&M","North Florida","WIIRRE,Jakob struck out swinging (0-2 KKS)."
"05/07/2019","Tallahassee, Fla.",NA,"8","bot","12-7","Florida A&M","North Florida","BLANC JR.,Er flied out to cf (1-1 FB)."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","HESSION,Brad to 3b for ROBINSON,Rob."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","WHEELER,Jela to c for RAYBURN,Tuck."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","de los RIOS to p for McDANIEL,Wil."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","WIIRRE,Jakob to ss."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","BLANC JR.,Er to lf."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","MITCHELL,Mal to cf."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","for BEN,Tommy."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","SEQUERA, A. walked (3-1 BKBBB)."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","BERRY, C. fouled out to 3b (2-2 BFBF)."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","WEEKS, W. reached on a fielding error by 3b (1-2 KBK) SEQUERA, A. advanced to second."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","PRATHER, J. struck out swinging (1-2 BKKS)."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","12-7","North Florida","Florida A&M","MURPHY, T. walked (3-2 KBBKBB) WEEKS, W. advanced to second SEQUERA, A. advanced to third."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","13-7","North Florida","Florida A&M","MURPHY, T. advanced to second WEEKS, W. advanced to third SEQUERA, A. scored on a wild pitch, unearned."
"05/07/2019","Tallahassee, Fla.",NA,"9","top","13-7","North Florida","Florida A&M","MABERRY, D. flied out to rf (1-2 KKBF)."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","MILLER, E. to p for NORKUS, T.."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","MITCHELL,Mal singled up the middle (0-0)."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","MITCHELL,Mal stole second."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","HESSION,Brad struck out swinging (3-2 KBBBFFFS)."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","COSCARELLA,R pinch hit for MOYER,Octavi."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","COSCARELLA,R struck out swinging (0-2 KSS)."
"05/07/2019","Tallahassee, Fla.",NA,"9","bot","13-7","Florida A&M","North Florida","WHEELER,Jela struck out swinging (0-2 KSS)."
