"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","Cope, Daniel flied out to lf."
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","Richards, Jairus singled through the right side Berryhill, Mitchell advanced to third."
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","MARDUENO, Adrian to p for EDEN, Aaron."
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","Hernandez, Jordan pinch hit for Curtis, AJ."
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","Hernandez, Jordan popped up to 2b."
"04/14/2019","Fullerton, Calif.",NA,"6","bot","2-4","Cal St. Fullerton","San Diego St.","Borgogno, Brett struck out swinging."
"04/14/2019","Fullerton, Calif.",NA,"7","top","2-4","San Diego St.","Cal St. Fullerton","Pavletich, Jacob to 1b for Hernandez, Jordan."
"04/14/2019","Fullerton, Calif.",NA,"7","top","2-4","San Diego St.","Cal St. Fullerton","FEIN, Jaden singled to left field."
"04/14/2019","Fullerton, Calif.",NA,"7","top","2-4","San Diego St.","Cal St. Fullerton","Brown, Dillon to p for Knorr, Michael."
"04/14/2019","Fullerton, Calif.",NA,"7","top","2-4","San Diego St.","Cal St. Fullerton","ORR, Ryan reached on a fielders choice to third base FEIN, Jaden out at second 3b to 2b."
"04/14/2019","Fullerton, Calif.",NA,"7","top","2-4","San Diego St.","Cal St. Fullerton","LOPEZ, Devyn grounded into double play 3b to 2b to 1b ORR, Ryan out on the play."
"04/14/2019","Fullerton, Calif.",NA,"7","bot","2-4","Cal St. Fullerton","San Diego St.","LoForte, Hank walked."
"04/14/2019","Fullerton, Calif.",NA,"7","bot","2-4","Cal St. Fullerton","San Diego St.","Guangorena, Kameron struck out swinging."
"04/14/2019","Fullerton, Calif.",NA,"7","bot","2-4","Cal St. Fullerton","San Diego St.","Valenzuela, Sahid flied out to cf LoForte, Hank out at second cf to 2b to 1b."
"04/14/2019","Fullerton, Calif.",NA,"8","top","2-4","San Diego St.","Cal St. Fullerton","RUDICK, Matt flied out to cf."
"04/14/2019","Fullerton, Calif.",NA,"8","top","2-4","San Diego St.","Cal St. Fullerton","ESCOBEDO, Julian grounded out to 2b."
"04/14/2019","Fullerton, Calif.",NA,"8","top","2-4","San Diego St.","Cal St. Fullerton","SCHMITT, Casey hit by pitch."
"04/14/2019","Fullerton, Calif.",NA,"8","top","2-4","San Diego St.","Cal St. Fullerton","ARMENTA, Angelo reached on a fielders choice to shortstop SCHMITT, Casey out at second ss to 2b."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","Garcia, Isaiah walked."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","Berryhill, Mitchell singled, bunt Garcia, Isaiah advanced to second."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","SCHMITT, Casey to p."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","JARVIS, Mike to 2b for BIBLE, Chad."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","LOPEZ, Devyn to 3b."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","for MARDUENO, Adrian."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-4","Cal St. Fullerton","San Diego St.","Cope, Daniel reached on a fielders choice, bunt Berryhill, Mitchell advanced to second Garcia, Isaiah out at third p to 3b."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-5","Cal St. Fullerton","San Diego St.","Richards, Jairus reached first on a throwing error by ss, advanced to second Cope, Daniel out at second 1b to ss Berryhill, Mitchell scored, unearned."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-5","Cal St. Fullerton","San Diego St.","Pavletich, Jacob walked."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-5","Cal St. Fullerton","San Diego St.","Richards, Jairus stole third."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-5","Cal St. Fullerton","San Diego St.","Borgogno, Brett walked Pavletich, Jacob advanced to second."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-7","Cal St. Fullerton","San Diego St.","LoForte, Hank singled to right field, 2 RBI Borgogno, Brett advanced to third Pavletich, Jacob scored, unearned Richards, Jairus scored, unearned."
"04/14/2019","Fullerton, Calif.",NA,"8","bot","2-7","Cal St. Fullerton","San Diego St.","Guangorena, Kameron struck out looking."
"04/14/2019","Fullerton, Calif.",NA,"9","top","2-7","San Diego St.","Cal St. Fullerton","LEONHARDT, Brian grounded out to 1b unassisted."
"04/14/2019","Fullerton, Calif.",NA,"9","top","2-7","San Diego St.","Cal St. Fullerton","JARVIS, Mike grounded out to p."
"04/14/2019","Fullerton, Calif.",NA,"9","top","2-7","San Diego St.","Cal St. Fullerton","FEIN, Jaden flied out to 2b."
