"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Troy","C. Gregory singled to right field (0-1 K)."
"03/26/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Troy","C. Gregory out at second c to ss, caught stealing."
"03/26/2022","Arlington, Texas",NA,"2","bot","0-0","UT Arlington","Troy","H: 1"
"03/26/2022","Arlington, Texas",NA,"3","top","0-0","Troy","UT Arlington","Mosley, R singled up the middle (1-1 KB)."
"03/26/2022","Arlington, Texas",NA,"3","top","0-0","Troy","UT Arlington","Leonard, T grounded out to 1b unassisted, SAC, bunt (0-0)3a Mosley, R advanced to second."
"03/26/2022","Arlington, Texas",NA,"3","top","0-0","Troy","UT Arlington","Whibbs, D grounded out to 2b (1-2 BKF)3a Mosley, R advanced to third."
"03/26/2022","Arlington, Texas",NA,"3","top","1-0","Troy","UT Arlington","Sullivan, W singled up the middle, RBI (0-1 F)3a Mosley, R scored."
"03/26/2022","Arlington, Texas",NA,"3","top","1-0","Troy","UT Arlington","Sullivan, W out at first p to 1b, picked off."
"03/26/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Troy","C. Sumbler flied out to lf (1-0 B)."
"03/26/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Troy","Z. Henry struck out looking (2-2 SBSBK)."
"03/26/2022","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Troy","Ta. Rice grounded out to p (1-1 SB)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","Hall, J reached on a throwing error by ss, advanced to second (2-0 BB)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","Gray, C grounded out to 1b unassisted (0-0)3a Hall, J advanced to third."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","Schrepf, B grounded out to 3b (0-1 F)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","Kirk, E walked (3-2 BBFSFBB)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","Stearns, C struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","E: 1 LOB: 2"
"03/26/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Troy","W. Galvan struck out swinging, reached first on a wild pitch (1-2 BKFS)."
"03/26/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Troy","S. Saunders flied out to cf (2-0 BB)."
"03/26/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Troy","O. Ponce singled up the middle (1-2 SBK)3a W. Galvan advanced to second."
"03/26/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Troy","M. Lumsden flied out to cf (0-0)3a W. Galvan advanced to third."
"03/26/2022","Arlington, Texas",NA,"4","bot","1-0","UT Arlington","Troy","M. Cavanagh popped up to 2b (0-2 KKFF)."
"03/26/2022","Arlington, Texas",NA,"4","top","1-0","Troy","UT Arlington","H: 1 LOB: 2"
"03/26/2022","Arlington, Texas",NA,"5","top","1-0","Troy","UT Arlington","Mosley, R grounded out to 2b (0-0)."
"03/26/2022","Arlington, Texas",NA,"5","top","1-0","Troy","UT Arlington","Leonard, T struck out swinging (0-2 KSFS)."
"03/26/2022","Arlington, Texas",NA,"5","top","1-0","Troy","UT Arlington","Whibbs, D grounded out to 2b (0-1 K)."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Troy","C. Gregory grounded out to ss (2-1 KBB)."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Troy","C. Sumbler walked (3-2 KBBBKB)."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-0","UT Arlington","Troy","Z. Henry singled through the right side (1-2 KBF)3a C. Sumbler advanced to third."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Troy","Ta. Rice singled to center field, RBI (2-1 BBK)3a Z. Henry advanced to second3a C. Sumbler scored."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Troy","W. Galvan grounded into double play 3b to 1b (2-1 BBK)3a Z. Henry out on the play."
"03/26/2022","Arlington, Texas",NA,"5","bot","1-1","UT Arlington","Troy","R: 1 H: 2 LOB: 1"
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Sullivan, W singled to right center (2-1 KBB)."
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Hall, J singled through the left side (0-0)3a Sullivan, W advanced to second."
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Gray, C flied out to cf (3-2 KBFBBFF)."
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Schrepf, B struck out swinging (2-2 BFFBS)."
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Kirk, E reached on a fielder's choice to second base (0-1 F)3a Hall, J advanced to second3a Sullivan, W advanced to third."
"03/26/2022","Arlington, Texas",NA,"6","top","1-1","Troy","UT Arlington","Stearns, C grounded out to 2b (1-2 KBS)."
"03/26/2022","Arlington, Texas",NA,"6","top","1-3","Troy","UT Arlington","H: 2 LOB: 3"
"03/26/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Troy","S. Saunders singled to right field (2-2 KKBBF)."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Troy","O. Ponce singled through the left side (0-0)3a S. Saunders advanced to second."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Troy","Gamble, K to p for Fuller, B."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Troy","B Montgomery pinch hit for M. Lumsden."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-1","UT Arlington","Troy","B Montgomery grounded out to p, SAC, bunt (0-1 K)3a O. Ponce advanced to second3a S. Saunders advanced to third."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Troy","O. Ponce advanced to third on a balk3a S. Saunders scored on a balk."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-3","UT Arlington","Troy","M. Cavanagh grounded out to p, SAC, bunt, RBI (2-1 BFB)3a O. Ponce scored."
"03/26/2022","Arlington, Texas",NA,"6","bot","1-3","UT Arlington","Troy","C. Gregory grounded out to ss (0-1 K)."
"03/26/2022","Arlington, Texas",NA,"6","top","1-3","Troy","UT Arlington","R: 2 H: 2"
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","Z. Henry to lf."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","W. Galvan to rf."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","B Montgomery to cf."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","Mosley, R doubled to right field (0-2 KF)."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","Leonard, T singled to right field (1-1 BF)3a Mosley, R advanced to third."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","C. Citelli to p for M. Wong."
"03/26/2022","Arlington, Texas",NA,"7","top","1-3","Troy","UT Arlington","Whibbs, D lined out to ss (0-2 KK)."
"03/26/2022","Arlington, Texas",NA,"7","top","2-3","Troy","UT Arlington","Sullivan, W singled to center field, RBI (2-0 BB)3a Leonard, T advanced to second3a Mosley, R scored."
"03/26/2022","Arlington, Texas",NA,"7","top","2-3","Troy","UT Arlington","Leonard, T advanced to third on a wild pitch."
"03/26/2022","Arlington, Texas",NA,"7","top","2-3","Troy","UT Arlington","Hall, J popped up to ss (3-2 BBKFB)."
"03/26/2022","Arlington, Texas",NA,"7","top","2-3","Troy","UT Arlington","Gray, C struck out swinging (2-2 BFKBS)."
"03/26/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Troy","C. Sumbler popped up to 2b (2-1 KBB)."
"03/26/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Troy","Z. Henry struck out looking (2-2 KKBBK)."
"03/26/2022","Arlington, Texas",NA,"7","bot","2-3","UT Arlington","Troy","Ta. Rice struck out swinging (0-2 FKS)."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","D. Moffat to p for C. Citelli."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","Mock, K pinch hit for Schrepf, B."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","Mock, K grounded out to ss (2-2 FBKB)."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","Kirk, E singled to center field (1-1 KB)."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","Stearns, C walked (3-2 KKBBFBB)3a Kirk, E advanced to second."
"03/26/2022","Arlington, Texas",NA,"8","top","2-3","Troy","UT Arlington","Mosley, R popped up to ss (0-2 SFF)."
"03/26/2022","Arlington, Texas",NA,"8","top","3-3","Troy","UT Arlington","Leonard, T singled to shortstop, RBI (2-0 BB)3a Stearns, C advanced to second3a Kirk, E scored."
"03/26/2022","Arlington, Texas",NA,"8","top","3-3","Troy","UT Arlington","Whibbs, D flied out to lf (1-0 B)."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Troy","Mock, K to rf."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Troy","W. Galvan flied out to lf (1-2 SSFB)."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Troy","J. Brown pinch hit for S. Saunders."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Troy","J. Brown reached on an error by rf (0-0)."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-4","UT Arlington","Troy","O. Ponce doubled to right field, advanced to third on the throw, RBI (0-2 FK)3a J. Brown scored, unearned."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Troy","B Montgomery doubled to right center, RBI (0-2 KF)3a O. Ponce scored."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Troy","M. Cavanagh grounded out to 3b (0-0)."
"03/26/2022","Arlington, Texas",NA,"8","bot","3-5","UT Arlington","Troy","C. Gregory struck out swinging (1-2 SFBS)."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","C. Peters to p for D. Moffat."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","Sullivan, W grounded out to p (1-2 KSB)."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","Hall, J hit by pitch (3-0 BBB)."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","Hall, J advanced to second on a wild pitch."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","Gray, C walked (3-1 BBBKB)."
"03/26/2022","Arlington, Texas",NA,"9","top","3-5","Troy","UT Arlington","Hartsfield pinch ran for Gray, C."
"03/26/2022","Arlington, Texas",NA,"9","top","6-5","Troy","UT Arlington","Mock, K homered to left center, 3 RBI (1-1 KB)3a Hartsfield scored3a Hall, J scored."
"03/26/2022","Arlington, Texas",NA,"9","top","6-5","Troy","UT Arlington","J. Hagan to p for C. Peters."
"03/26/2022","Arlington, Texas",NA,"9","top","6-5","Troy","UT Arlington","Kirk, E popped up to ss (1-1 BK)."
"03/26/2022","Arlington, Texas",NA,"9","top","6-5","Troy","UT Arlington","Stearns, C flied out to cf (0-1 F)."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Hartsfield to rf."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Gamble, K to p for Mock, K."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","/  for Gamble, K."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","C. Sumbler singled to third base (0-1 F)."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","N. Pierce pinch ran for C. Sumbler."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Z. Henry doubled to right field (1-2 BFF)3a N. Pierce advanced to third."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","A. Ramirez pinch hit for Ta. Rice."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","A. Ramirez intentionally walked."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Ty. Rice pinch ran for A. Ramirez."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Fuller, K to p for Gamble, K."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","Fuller, K to p for Gamble, K."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-5","UT Arlington","Troy","/  for Fuller, K."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Troy","W. Galvan walked, RBI (3-0 BBBB)3a Ty. Rice advanced to second3a Z. Henry advanced to third3a N. Pierce scored."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Troy","J. Brown to dh."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-6","UT Arlington","Troy","J. Brown struck out swinging (0-2 KKS)."
"03/26/2022","Arlington, Texas",NA,"9","bot","6-7","UT Arlington","Troy","O. Ponce flied out to rf, SF, RBI (0-0)3a Z. Henry scored."
