"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2021","Seattle, WA",NA,"4","top","0-0","UTRGV","Washington","Grubbs, C grounded out to 2b (0-1)."
"03/01/2021","Seattle, WA",NA,"4","top","0-0","UTRGV","Washington","Diaz, C grounded out to 3b (1-1)."
"03/01/2021","Seattle, WA",NA,"4","bot","0-0","Washington","UTRGV","Hsue, N. flied out to lf (0-2)."
"03/01/2021","Seattle, WA",NA,"4","bot","0-0","Washington","UTRGV","Jones, C. struck out swinging (2-2)."
"03/01/2021","Seattle, WA",NA,"4","bot","0-0","Washington","UTRGV","Brown, M. grounded out to 2b (1-2)."
"03/01/2021","Seattle, WA",NA,"5","top","0-0","UTRGV","Washington","Atwood, A singled up the middle (0-1)."
"03/01/2021","Seattle, WA",NA,"5","top","0-0","UTRGV","Washington","Impeduglia,J hit by pitch (0-0)3a Atwood, A advanced to second."
"03/01/2021","Seattle, WA",NA,"5","top","0-0","UTRGV","Washington","Sepulveda, C flied out to cf (0-0)."
"03/01/2021","Seattle, WA",NA,"5","top","0-0","UTRGV","Washington","Fonteboa, J hit into double play 3b to 2b to 1b (0-1)3a Impeduglia,J out on the play."
"03/01/2021","Seattle, WA",NA,"5","top","0-0","UTRGV","Washington","H: 1 LOB: 1"
"03/01/2021","Seattle, WA",NA,"5","bot","0-0","Washington","UTRGV","Fontenelle struck out looking (2-2)."
"03/01/2021","Seattle, WA",NA,"5","bot","0-0","Washington","UTRGV","Simpson, W. struck out looking (3-2)."
"03/01/2021","Seattle, WA",NA,"5","bot","0-0","Washington","UTRGV","Weiss, K. flied out to cf (0-0)."
"03/01/2021","Seattle, WA",NA,"6","top","0-0","UTRGV","Washington","Shelton, D struck out swinging (2-2)."
"03/01/2021","Seattle, WA",NA,"6","top","0-0","UTRGV","Washington","Rojas Jr., F pinch hit for Serven, S."
"03/01/2021","Seattle, WA",NA,"6","top","0-0","UTRGV","Washington","Rojas Jr., F struck out swinging (0-2)."
"03/01/2021","Seattle, WA",NA,"6","top","0-0","UTRGV","Washington","Ramirez, D flied out to lf (3-2)."
"03/01/2021","Seattle, WA",NA,"6","bot","0-0","Washington","UTRGV","Rojas Jr., F to rf."
"03/01/2021","Seattle, WA",NA,"6","bot","0-0","Washington","UTRGV","Fonteboa, J to lf."
"03/01/2021","Seattle, WA",NA,"6","bot","0-0","Washington","UTRGV","Bramasco, R. flied out to cf (0-2)."
"03/01/2021","Seattle, WA",NA,"6","bot","0-0","Washington","UTRGV","Petrie, M. struck out swinging (1-2)."
"03/01/2021","Seattle, WA",NA,"6","bot","0-0","Washington","UTRGV","Ward, B. struck out looking (1-2)."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","Lamb, D. to p for Bloebaum, A.."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","Grubbs, C struck out swinging, out at first c to 1b (0-2)."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","Diaz, C singled to left field (1-2)."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","Atwood, A flied out to lf (2-2)."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","Impeduglia,J grounded out to p unassisted (1-2)."
"03/01/2021","Seattle, WA",NA,"7","top","0-0","UTRGV","Washington","H: 1 LOB: 1"
"03/01/2021","Seattle, WA",NA,"7","bot","0-0","Washington","UTRGV","Davis, Co to p for Ariza, J."
"03/01/2021","Seattle, WA",NA,"7","bot","0-0","Washington","UTRGV","Hsue, N. fouled out to ss (0-1)."
"03/01/2021","Seattle, WA",NA,"7","bot","0-0","Washington","UTRGV","Jones, C. struck out swinging (2-2)."
"03/01/2021","Seattle, WA",NA,"7","bot","0-0","Washington","UTRGV","Brown, M. struck out swinging (1-2)."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Sepulveda, C singled to left field (1-0)."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Hirsh, J pinch hit for Fonteboa, J."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Hirsh, J out at first 3b to 2b, SAC, bunt3a Sepulveda, C advanced to second."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Charnholm, C to p for Lamb, D.."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Shelton, D popped up to 2b (2-2)."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Ochoa, R pinch hit for Rojas Jr., F."
"03/01/2021","Seattle, WA",NA,"8","top","0-0","UTRGV","Washington","Smith, G. to p for Charnholm, C."
"03/01/2021","Seattle, WA",NA,"8","top","1-0","UTRGV","Washington","Ochoa, R doubled down the lf line, RBI (0-0)3a Sepulveda, C scored."
"03/01/2021","Seattle, WA",NA,"8","top","1-0","UTRGV","Washington","Ramirez, D grounded out to ss (0-0)."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Ochoa, R to c."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Diaz, C to 1b."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Atwood, A to rf."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Hirsh, J to lf."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Fontenelle struck out looking (3-2)."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Simpson, W. popped up to ss (2-2)."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Koerper, K. pinch hit for Weiss, K.."
"03/01/2021","Seattle, WA",NA,"8","bot","1-0","Washington","UTRGV","Koerper, K. flied out to cf (3-2)."
"03/01/2021","Seattle, WA",NA,"9","top","1-0","UTRGV","Washington","Dicochea, C. to lf for Koerper, K.."
"03/01/2021","Seattle, WA",NA,"9","top","1-0","UTRGV","Washington","Grubbs, C grounded out to ss (1-2)."
"03/01/2021","Seattle, WA",NA,"9","top","1-0","UTRGV","Washington","Diaz, C doubled to left center (1-2)."
"03/01/2021","Seattle, WA",NA,"9","top","1-0","UTRGV","Washington","Alexander, E pinch ran for Diaz, C."
"03/01/2021","Seattle, WA",NA,"9","top","1-0","UTRGV","Washington","Delorefice to p for Smith, G.."
"03/01/2021","Seattle, WA",NA,"9","top","2-0","UTRGV","Washington","Atwood, A singled to right center, RBI (1-0)3a Alexander, E scored."
"03/01/2021","Seattle, WA",NA,"9","top","2-0","UTRGV","Washington","Impeduglia,J walked (3-1)3a Atwood, A advanced to second."
"03/01/2021","Seattle, WA",NA,"9","top","2-0","UTRGV","Washington","Sepulveda, C struck out swinging (2-2)."
"03/01/2021","Seattle, WA",NA,"9","top","2-0","UTRGV","Washington","Hirsh, J struck out swinging (1-2)."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Alexander, E to lf."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Atwood, A to 1b."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Hirsh, J to rf."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Serbantez, D to p for Davis, Co."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Bramasco, R. grounded out to ss (1-1)."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Viltz, P. pinch hit for Petrie, M.."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Viltz, P. singled to left center (1-1)."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Ward, B. reached on a fielders choice3a Viltz, P. advanced to second on a throwing error by p."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Viltz, P. advanced to third."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Ward, B. stole second."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Hsue, N. grounded out to 3b (2-0)."
"03/01/2021","Seattle, WA",NA,"9","bot","2-0","Washington","UTRGV","Jones, C. out at first 2b to p (1-0)."
