"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Cal Poly","True to p for Sheedy."
"05/03/2022","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Cal Poly","LAUCK, J. struck out swinging (1-2 SFBFS)."
"05/03/2022","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Cal Poly","ALLEN, P. struck out swinging (2-2 BSBSS)."
"05/03/2022","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Cal Poly","WELKER, T. grounded out to p (3-2 BBBSS)."
"05/03/2022","Fresno, Calif.",NA,"8","bot","2-5","Fresno St.","Cal Poly","H: 2 LOB: 2"
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","BERGMAN, C. to p for STATZER, Z.."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Yorke struck out looking (0-2 SSS)."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Villegas singled to right center (2-1 BBS)."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Marinconz struck out swinging (0-2 SSS)."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Armstrong pinch hit for Lopez."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Armstrong reached on an error by 1b (1-1 SB); Villegas advanced to second."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Lagattuta pinch hit for Samuelson."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Lagattuta walked (3-1 BBBSB); Armstrong advanced to second; Villegas advanced to third."
"05/03/2022","Fresno, Calif.",NA,"9","top","2-5","Cal Poly","Fresno St.","Corio pinch hit for Borgogno."
"05/03/2022","Fresno, Calif.",NA,"9","top","3-5","Cal Poly","Fresno St.","Corio singled to pitcher, RBI (3-2 BSSBBF); Lagattuta advanced to second; Armstrong advanced to third; Villegas scored, unearned."
"05/03/2022","Fresno, Calif.",NA,"9","top","3-5","Cal Poly","Fresno St.","Haas pinch hit for Doss."
"05/03/2022","Fresno, Calif.",NA,"9","top","3-5","Cal Poly","Fresno St.","Haas struck out looking (1-2 SBFS)."
