"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","A Beasley to p for R Brereton."
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","Hirose pinch hit for Lussier."
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","Hirose struck out swinging (2-2)."
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","Brown tripled to left center (0-0)."
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","Hester reached on an error by 1b (1-0)."
"05/11/2021","Durham, N.C.",NA,"6","top","4-7","Wofford","Duke","Hester stole second."
"05/11/2021","Durham, N.C.",NA,"6","top","5-7","Wofford","Duke","Hill flied out to cf, SAC, RBI (2-2) Hester advanced to third Brown scored, unearned."
"05/11/2021","Durham, N.C.",NA,"6","top","6-7","Wofford","Duke","Yunger singled to pitcher, RBI (2-2) Hester scored, unearned."
"05/11/2021","Durham, N.C.",NA,"6","top","6-7","Wofford","Duke","M Dockman to p for A Beasley."
"05/11/2021","Durham, N.C.",NA,"6","top","6-7","Wofford","Duke","Renwick singled to right field (0-1) Yunger advanced to third, out at home rf to 2b to c."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-7","Duke","Wofford","Hirose to 2b."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-7","Duke","Wofford","Rhadans to p for Agron."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-7","Duke","Wofford","J Loperfido flied out to lf (2-1)."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-7","Duke","Wofford","E Murray singled to center field (0-2)."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-7","Duke","Wofford","E Murray stole second."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-8","Duke","Wofford","R Schreck singled to left center, RBI (3-2) E Murray scored."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-8","Duke","Wofford","P Matt lined out to 2b."
"05/11/2021","Durham, N.C.",NA,"6","bot","6-8","Duke","Wofford","Rothenberg struck out swinging (1-2)."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Dempsey popped up to ss (2-2)."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Calhoun pinch hit for Roos."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Calhoun singled through the left side (2-2)."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Beckley pinch ran for Calhoun."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Beckley out at first p to 1b, picked off."
"05/11/2021","Durham, N.C.",NA,"7","top","6-8","Wofford","Duke","Gill grounded out to 2b (1-2)."
"05/11/2021","Durham, N.C.",NA,"7","top","6-9","Wofford","Duke","H: 1"
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","Hester to rf."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","Beckley to cf."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","C Crabtree grounded out to 2b (1-1)."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","E Nichols singled to second base (1-2)."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","E Nichols advanced to second on a wild pitch."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","C Knight reached on a throwing error by 3b, advanced to second (1-2) E Nichols advanced to third."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-8","Duke","Wofford","G Pauley reached on a fielders choice (2-0) C Knight advanced to third E Nichols out at home 1b to c."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-9","Duke","Wofford","J Loperfido singled up the middle, RBI (0-1) G Pauley advanced to second C Knight scored, unearned."
"05/11/2021","Durham, N.C.",NA,"7","bot","6-9","Duke","Wofford","E Murray flied out to cf (0-0)."
"05/11/2021","Durham, N.C.",NA,"7","top","6-9","Wofford","Duke","R: 1 H: 2 E: 1 LOB: 2"
"05/11/2021","Durham, N.C.",NA,"8","top","6-9","Wofford","Duke","J Loper to p for M Dockman."
"05/11/2021","Durham, N.C.",NA,"8","top","6-9","Wofford","Duke","Dorighi pinch hit for Hirose."
"05/11/2021","Durham, N.C.",NA,"8","top","6-9","Wofford","Duke","Dorighi struck out swinging (0-2)."
"05/11/2021","Durham, N.C.",NA,"8","top","6-9","Wofford","Duke","Brown grounded out to 1b unassisted (2-1)."
"05/11/2021","Durham, N.C.",NA,"8","top","6-9","Wofford","Duke","Hester grounded out to 1b unassisted (0-1)."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","Dempsey to 2b."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","Dorighi to 1b."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","Parliament to p for Rhadans."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","R Schreck struck out looking (2-2)."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","P Matt struck out looking (1-2)."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","Rothenberg singled to right field (0-0)."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","Rothenberg out at second c to ss, caught stealing."
"05/11/2021","Durham, N.C.",NA,"8","bot","6-9","Duke","Wofford","H: 1"
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","M Johnson to p for J Loper."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","C Cheek to rf for P Matt."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","Hill singled to center field (2-2)."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","Thomas pinch ran for Hill."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","Yunger struck out looking (2-2)."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","Renwick struck out swinging (0-2)."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","Dempsey struck out swinging (2-2)."
"05/11/2021","Durham, N.C.",NA,"9","top","6-9","Wofford","Duke","H: 1 LOB: 1"
