"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Birmingham, Ala.",NA,"6","top","0-14","UNC Greensboro","Samford","EMBLER grounded out to 2b."
"04/20/2019","Birmingham, Ala.",NA,"6","top","0-14","UNC Greensboro","Samford","WEBSTER grounded out to ss."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","0-14","Samford","UNC Greensboro","Carlson singled down the rf line, advanced to second on an error by rf."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","0-14","Samford","UNC Greensboro","DiChiara grounded out to p."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","0-14","Samford","UNC Greensboro","C. Burns pinch hit for Fucci."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","0-14","Samford","UNC Greensboro","C. Burns struck out looking."
"04/20/2019","Birmingham, Ala.",NA,"6","bot","0-14","Samford","UNC Greensboro","Mulrine struck out swinging."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","C. Burns to rf."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","Teague to lf for Schafer."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","MADOLE flied out to rf."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","FERRARA pinch hit for WINDISH."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","FERRARA struck out swinging, out at first c to 1b."
"04/20/2019","Birmingham, Ala.",NA,"7","top","0-14","UNC Greensboro","Samford","KUCHMANER flied out to cf."
