"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","UNC Asheville","Miller reached on a fielders choice to shortstop (0-1 K)3a Evans out at second ss to 2b."
"03/10/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","UNC Asheville","Curry hit by pitch (0-0)3a Miller advanced to second."
"03/10/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","UNC Asheville","Curry advanced to second on a wild pitch3a Miller out at third c to 3b."
"03/10/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","UNC Asheville","Swan hit by pitch (2-2 BKBF)."
"03/10/2019","Statesboro, Ga.",NA,"6","bot","0-6","Ga. Southern","UNC Asheville","Martin flied out to cf (2-2 FFFBB)."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","Tressler to rf for Searcy."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","PAGANO singled to center field (1-1 BK)."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","EDWARDS grounded out to 3b, SAC, bunt (0-0)3a PAGANO advanced to second."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","MADOLE singled to left field (1-1 BS)3a PAGANO advanced to third."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","Harris to p for Collins."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","CUOZZI pinch hit for TROOST."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","CUOZZI walked (3-2 FBBKBB)3a MADOLE advanced to second3a PAGANO out at home c to p."
"03/10/2019","Statesboro, Ga.",NA,"7","top","0-6","UNC Asheville","Ga. Southern","GASPARRO reached on a fielders choice to third base (0-0)3a CUOZZI advanced to second3a MADOLE out at third 3b unassisted."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","UNC Asheville","FREEBERGER to 2b."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-6","Ga. Southern","UNC Asheville","CUOZZI to lf."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","UNC Asheville","Ledford homered to right field, RBI (1-1 BK)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","UNC Asheville","Tressler doubled to pitcher."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-7","Ga. Southern","UNC Asheville","Tressler advanced to third on a wild pitch."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","UNC Asheville","Thompson homered to right center, 2 RBI (2-1 BSB)3a Tressler scored."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","UNC Asheville","Anderson hit by pitch (0-0)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","UNC Asheville","JERNIGAN to p for TRESSLER."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","UNC Asheville","Evans doubled to center field (2-2 BKKB)3a Anderson advanced to third."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-9","Ga. Southern","UNC Asheville","Miller walked (3-2 BKFBBB)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-12","Ga. Southern","UNC Asheville","Curry doubled to left field, 3 RBI (2-2 KBBF)3a Miller scored3a Evans scored3a Anderson scored."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-12","Ga. Southern","UNC Asheville","Swan flied out to lf (1-0 B)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-14","Ga. Southern","UNC Asheville","Martin homered to left field, 2 RBI (0-1 K)3a Curry scored."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-14","Ga. Southern","UNC Asheville","FAHR to p for JERNIGAN."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-14","Ga. Southern","UNC Asheville","Ledford grounded out to ss (1-0 B)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-14","Ga. Southern","UNC Asheville","Tressler singled to second base (0-1 K)."
"03/10/2019","Statesboro, Ga.",NA,"7","bot","0-14","Ga. Southern","UNC Asheville","Thompson flied out to rf (0-0)."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","Davis to c for Anderson."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","FREEBERGER struck out swinging (2-2 BSKBS)."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","HEINTZ pinch hit for GRUSZKA."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","HEINTZ singled to right field (0-0)."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","LANKFORD struck out swinging (1-2 SSBFS)."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","SERRICCHIO pinch hit for WILSON."
"03/10/2019","Statesboro, Ga.",NA,"8","top","0-14","UNC Asheville","Ga. Southern","SERRICCHIO flied out to cf (1-2 FBKF)."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","HEINTZ to c."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","SERRICCHIO to lf."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","MADOLE to 1b."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","CUOZZI to rf."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","Davis flied out to ss (0-0)."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","Evans grounded out to 2b (2-2 BBKFF)."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","Tighe pinch hit for Miller."
"03/10/2019","Statesboro, Ga.",NA,"8","bot","0-14","Ga. Southern","UNC Asheville","Tighe grounded out to 3b (1-2 KFB)."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","Tressler to cf."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","McWhorter to rf for Tighe."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","Jones to p for Harris."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","CHANDLER pinch hit for PAGANO."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","CHANDLER walked (3-2 KKBBFBFB)."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","HARRIS, K. pinch hit for EDWARDS."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","HARRIS, K. flied out to 1b (1-1 BK)."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","MACKO pinch hit for MADOLE."
"03/10/2019","Statesboro, Ga.",NA,"9","top","0-14","UNC Asheville","Ga. Southern","MACKO grounded into double play 2b to ss to 1b (0-1 K)3a CHANDLER out on the play."
