"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-5","SIUE","Murray St.","P. Cordova-S singled to second base."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-5","SIUE","Murray St.","J. Perkins popped up to ss."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-5","SIUE","Murray St.","R. Elguezaba singled to shortstop P. Cordova-S advanced to second."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-5","SIUE","Murray St.","B. Ryan flied out to lf."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-7","SIUE","Murray St.","J. Ross doubled to shortstop, 2 RBI R. Elguezaba scored P. Cordova-S scored."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-7","SIUE","Murray St.","A. Goecks pinch hit for J. Rigoni."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-7","SIUE","Murray St.","B. CLYNES to p for C. HOLDEN."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-7","SIUE","Murray St.","J. Ross advanced to third on a passed ball."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-8","SIUE","Murray St.","A. Goecks singled to third base, RBI J. Ross scored, unearned."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-8","SIUE","Murray St.","D. Woodcock reached first on a fielding error by 3b A. Goecks advanced to second."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-8","SIUE","Murray St.","P. HAYES to p for B. CLYNES."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-10","SIUE","Murray St.","E. Giltz reached first on a fielding error by rf D. Woodcock scored, unearned A. Goecks scored, unearned."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-11","SIUE","Murray St.","B. Weimer doubled down the lf line, RBI E. Giltz scored, unearned."
"05/18/2019","Edwardsville, Ill.",NA,"7","bot","9-11","SIUE","Murray St.","P. Cordova-S lined out to 2b."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","E. Giltz to cf."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","J. Layton to lf for A. Goecks."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","J. HOLLY grounded out to ss."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","R. PERKINS flied out to rf."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","J. SLUNDER singled to shortstop."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","M. Shereyk to p for C. Robinson."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","B. ANDERSON hit by pitch J. SLUNDER advanced to second."
"05/18/2019","Edwardsville, Ill.",NA,"8","top","9-11","Murray St.","SIUE","J. COZART struck out swinging, out at first c unassisted."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","J. Perkins grounded out to 3b."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","R. Elguezaba grounded out to 3b."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","G. Carmichae pinch hit for B. Ryan."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","G. Carmichae hit by pitch."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","J. Ross singled to center field G. Carmichae advanced to second."
"05/18/2019","Edwardsville, Ill.",NA,"8","bot","9-11","SIUE","Murray St.","J. Layton grounded out to 3b."
"05/18/2019","Edwardsville, Ill.",NA,"9","top","9-11","Murray St.","SIUE","T. Hutchinso to p for M. Shereyk."
"05/18/2019","Edwardsville, Ill.",NA,"9","top","9-11","Murray St.","SIUE","J. ROBINSON flied out to cf."
"05/18/2019","Edwardsville, Ill.",NA,"9","top","9-11","Murray St.","SIUE","S. DARMAFALL struck out looking."
"05/18/2019","Edwardsville, Ill.",NA,"9","top","9-11","Murray St.","SIUE","W. SCHAD struck out swinging."
