"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Cincinnati, Ohio",NA,"6","top","1-6","East Carolina","Cincinnati","H: 1"
"04/01/2022","Cincinnati, Ohio",NA,"6","bot","1-6","Cincinnati","East Carolina","TERWILLIGER to p for SAYLOR, G.."
"04/01/2022","Cincinnati, Ohio",NA,"6","bot","1-6","Cincinnati","East Carolina","Cross struck out looking (1-2)."
"04/01/2022","Cincinnati, Ohio",NA,"6","bot","1-6","Cincinnati","East Carolina","Palmieri struck out looking (0-2)."
"04/01/2022","Cincinnati, Ohio",NA,"6","bot","1-6","Cincinnati","East Carolina","Hansen flied out to rf (0-0)."
"04/01/2022","Cincinnati, Ohio",NA,"7","top","1-6","East Carolina","Cincinnati","Bergmann to p for Linn."
"04/01/2022","Cincinnati, Ohio",NA,"7","top","1-6","East Carolina","Cincinnati","MAKAREWICZ grounded out to 2b (0-1)."
"04/01/2022","Cincinnati, Ohio",NA,"7","top","1-6","East Carolina","Cincinnati","McCRYSTAL flied out to cf (1-1)."
"04/01/2022","Cincinnati, Ohio",NA,"7","top","1-6","East Carolina","Cincinnati","NEWTON, B. grounded out to p unassisted (2-2)."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","Stapp flied out to lf (0-0)."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","Komistek grounded out to ss (2-1)."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","Merritt walked (3-2)."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","YESAVAGE, T. to p for TERWILLIGER."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","Merritt advanced to second on a wild pitch."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","Powell struck out looking (1-2)."
"04/01/2022","Cincinnati, Ohio",NA,"7","bot","1-6","Cincinnati","East Carolina","LOB: 1"
"04/01/2022","Cincinnati, Ohio",NA,"8","top","1-6","East Carolina","Cincinnati","AGNOS, Z. grounded out to 2b (1-2)."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","1-6","East Carolina","Cincinnati","HOOVER, L. singled to left center (1-1)."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","1-6","East Carolina","Cincinnati","MOYLAN, J. grounded out to 1b unassisted (2-1): HOOVER, L. advanced to second."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","1-6","East Carolina","Cincinnati","WORRELL, B. walked (3-0)."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","1-6","East Carolina","Cincinnati","CLONCH, C. pinch hit for STARLING, J.."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","2-6","East Carolina","Cincinnati","CLONCH, C. singled to first base, RBI (1-1): WORRELL, B. advanced to third: HOOVER, L. scored."
"04/01/2022","Cincinnati, Ohio",NA,"8","top","2-6","East Carolina","Cincinnati","CUNNINGHAM flied out to cf (1-0)."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-6","Cincinnati","East Carolina","GILES, R. to 2b for CLONCH, C.."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-6","Cincinnati","East Carolina","Nicholson struck out looking (3-2)."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-6","Cincinnati","East Carolina","Harting walked (3-2)."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","East Carolina","Cross doubled to right field (2-0): Harting advanced to third, scored on a fielding error by rf, unearned."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","East Carolina","Palmieri walked (3-2): Cross out at third c to 3b, caught stealing."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","East Carolina","BEAL, D. to p for YESAVAGE, T.."
"04/01/2022","Cincinnati, Ohio",NA,"8","bot","2-7","Cincinnati","East Carolina","Hansen flied out to cf (1-2)."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","2-7","East Carolina","Cincinnati","Harker to p for Bergmann."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","MAKAREWICZ homered to right field, RBI (0-0)."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","BERINI, J. pinch hit for McCRYSTAL."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","BERINI, J. struck out swinging (1-2)."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","BOYD, CJ pinch hit for NEWTON, B.."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","BOYD, CJ struck out swinging (0-2)."
"04/01/2022","Cincinnati, Ohio",NA,"9","top","3-7","East Carolina","Cincinnati","AGNOS, Z. lined out to cf (0-2)."
