"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","McWilliams,C singled up the middle (0-0)3a Figueroa,E advanced to third."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","McWilliams,C stole second."
"04/15/2022","Little Rock, Ark.",NA,"5","bot","5-3","Little Rock","Arkansas St.","Stroth,J struck out swinging (2-2 BKBFFS)."
"04/15/2022","Little Rock, Ark.",NA,"5","top","5-3","Arkansas St.","Little Rock","R: 1 H: 3 LOB: 2"
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Toler homered to right center, RBI (1-1 FB)."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Hager, J. struck out looking (3-2 BBFSBK)."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Klutts grounded out to 2b (0-1 K)."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Hager, B. walked (3-2 BSBBFFB)."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Deshazier singled to center field (0-0)3a Hager, B. advanced to second."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Vaught,C to p for Weatherley,J."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Tremmel walked (3-0 BBBB)3a Deshazier advanced to second3a Hager, B. advanced to third."
"04/15/2022","Little Rock, Ark.",NA,"6","top","6-3","Arkansas St.","Little Rock","Olson struck out looking (1-2 KSBK)."
"04/15/2022","Little Rock, Ark.",NA,"6","bot","6-3","Little Rock","Arkansas St.","Wright,J struck out looking (2-2 BKFBK)."
"04/15/2022","Little Rock, Ark.",NA,"6","bot","6-4","Little Rock","Arkansas St.","Soto,M homered to left field, RBI (0-1 F)."
"04/15/2022","Little Rock, Ark.",NA,"6","bot","6-4","Little Rock","Arkansas St.","Lyons,N flied out to rf (2-2 FBKFB)."
"04/15/2022","Little Rock, Ark.",NA,"6","bot","6-4","Little Rock","Arkansas St.","Hussein,J popped up to 3b (1-2 KSFB)."
"04/15/2022","Little Rock, Ark.",NA,"7","top","6-4","Arkansas St.","Little Rock","Ulmer grounded out to 2b (1-2 BKK)."
"04/15/2022","Little Rock, Ark.",NA,"7","top","6-4","Arkansas St.","Little Rock","French lined out to ss (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"7","top","6-4","Arkansas St.","Little Rock","Toler struck out looking (2-2 KSBBK)."
"04/15/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","Arkansas St.","Baldelli to p for Nash."
"04/15/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","Arkansas St.","Figueroa,E grounded out to 2b (2-1 BKB)."
"04/15/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","Arkansas St.","Bernabe,C pinch hit for Pickering,A."
"04/15/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","Arkansas St.","Bernabe,C struck out swinging (0-2 KFS)."
"04/15/2022","Little Rock, Ark.",NA,"7","bot","6-4","Little Rock","Arkansas St.","Dickerson,N lined out to rf (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"8","top","6-4","Arkansas St.","Little Rock","Bernabe,C to 2b."
"04/15/2022","Little Rock, Ark.",NA,"8","top","6-4","Arkansas St.","Little Rock","Figueroa,E to cf."
"04/15/2022","Little Rock, Ark.",NA,"8","top","6-4","Arkansas St.","Little Rock","Hager, J. grounded out to 3b (1-1 BS)."
"04/15/2022","Little Rock, Ark.",NA,"8","top","6-4","Arkansas St.","Little Rock","Klutts grounded out to 3b (3-2 BBKBK)."
"04/15/2022","Little Rock, Ark.",NA,"8","top","6-4","Arkansas St.","Little Rock","Hager, B. struck out swinging (1-2 BKSS)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","Arkansas St.","McWilliams,C doubled to right center (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","Arkansas St.","Stroth,J flied out to lf (2-2 BKBK)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","Arkansas St.","Arkansas State mound visit (catcher)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-4","Little Rock","Arkansas St.","McWilliams,C advanced to third on a wild pitch."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Wright,J singled to third base, RBI (3-2 BSKBB)3a McWilliams,C scored."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Jeans to p for Baldelli."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Soto,M flied out to lf (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Wright,J stole second."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Lyons,N walked (3-1 BBKBB)."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-5","Little Rock","Arkansas St.","Arkansas State mound visit."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-6","Little Rock","Arkansas St.","Hussein,J doubled to left center, RBI3a Lyons,N advanced to third, out at home lf to 3b to c3a Wright,J scored."
"04/15/2022","Little Rock, Ark.",NA,"8","bot","6-6","Little Rock","Arkansas St.","R: 2 H: 3 LOB: 1"
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Deshazier walked (3-1 BKBBB)."
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Deshazier advanced to second on a wild pitch."
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Arkansas State offensive visit."
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Tremmel out at first 3b to 2b, SAC, bunt (2-1 KBB)3a Deshazier advanced to third."
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Olson struck out looking (1-2 KSBK)."
"04/15/2022","Little Rock, Ark.",NA,"9","top","6-6","Arkansas St.","Little Rock","Coyne pinch hit for Ulmer."
"04/15/2022","Little Rock, Ark.",NA,"9","top","7-6","Arkansas St.","Little Rock","Coyne walked (3-1 BBBKB)3a Deshazier scored on a passed ball."
"04/15/2022","Little Rock, Ark.",NA,"9","top","7-6","Arkansas St.","Little Rock","Brewer,H to p for Vaught,C."
"04/15/2022","Little Rock, Ark.",NA,"9","top","7-6","Arkansas St.","Little Rock","Davis pinch ran for Coyne."
"04/15/2022","Little Rock, Ark.",NA,"9","top","7-6","Arkansas St.","Little Rock","French grounded out to 1b unassisted (1-0 B)."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Davis to cf."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Figueroa,E struck out swinging (3-2 KKBBBS)."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Bernabe,C grounded out to 3b (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Dickerson,N doubled to right field (0-0)."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Garrett,A pinch ran for Dickerson,N."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","McWilliams,C intentionally walked."
"04/15/2022","Little Rock, Ark.",NA,"9","bot","7-6","Little Rock","Arkansas St.","Stroth,J struck out swinging (2-2 FBBSS)."
