"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","UC Davis","Modlin grounded out to p, SAC, bunt (0-0)3a Malinchak advanced to second."
"03/08/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","UC Davis","Young singled to right field (1-1 BK)3a Malinchak advanced to third."
"03/08/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","UC Davis","McAfee struck out swinging (1-2 BKFS)."
"03/08/2019","Malibu, Calif.",NA,"5","bot","0-1","Pepperdine","UC Davis","Kanfer fouled out to 3b (2-2 KBBFF)."
"03/08/2019","Malibu, Calif.",NA,"6","top","0-1","UC Davis","Pepperdine","Smith, Ja. grounded out to ss (0-0)."
"03/08/2019","Malibu, Calif.",NA,"6","top","0-1","UC Davis","Pepperdine","Briggs, C. flied out to rf (0-2 KKFF)."
"03/08/2019","Malibu, Calif.",NA,"6","top","0-1","UC Davis","Pepperdine","Kelly, G. struck out swinging (0-2 KKS)."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Wills flied out to cf (0-0)."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Welch walked (3-2 FBBKBB)."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","McKinnon flied out to rf (1-0 B)."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Welch advanced to second on a wild pitch."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Cook singled to shortstop (3-2 BBKFBF)3a Welch advanced to third."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Johnson, N. to p for Erwin, B.."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Cook stole second."
"03/08/2019","Malibu, Calif.",NA,"6","bot","0-1","Pepperdine","UC Davis","Malinchak grounded out to 2b (2-2 BBKKF)."
"03/08/2019","Malibu, Calif.",NA,"7","top","0-1","UC Davis","Pepperdine","Murray, T. grounded out to 3b (0-2 KKF)."
"03/08/2019","Malibu, Calif.",NA,"7","top","0-1","UC Davis","Pepperdine","Morrison, C. doubled to right center (1-0 B)."
"03/08/2019","Malibu, Calif.",NA,"7","top","0-1","UC Davis","Pepperdine","Van Blake, C singled to right field (1-0 B)3a Morrison, C. advanced to third."
"03/08/2019","Malibu, Calif.",NA,"7","top","0-1","UC Davis","Pepperdine","Denholm, L. struck out looking (1-2 KBFK)."
"03/08/2019","Malibu, Calif.",NA,"7","top","0-1","UC Davis","Pepperdine","Lara, Al. grounded out to 2b (1-1 KB)."
"03/08/2019","Malibu, Calif.",NA,"7","bot","0-1","Pepperdine","UC Davis","Modlin singled to left center (1-2 BFK)."
"03/08/2019","Malibu, Calif.",NA,"7","bot","0-1","Pepperdine","UC Davis","Young singled through the right side (0-0)3a Modlin advanced to second."
"03/08/2019","Malibu, Calif.",NA,"7","bot","0-1","Pepperdine","UC Davis","McAfee fouled out to 2b (1-1 FB)."
"03/08/2019","Malibu, Calif.",NA,"7","bot","0-1","Pepperdine","UC Davis","Kanfer grounded into double play 3b to 1b (1-1 KB)3a Modlin out on the play."
"03/08/2019","Malibu, Calif.",NA,"8","top","0-1","UC Davis","Pepperdine","Alexiades to rf for Malinchak."
"03/08/2019","Malibu, Calif.",NA,"8","top","0-1","UC Davis","Pepperdine","Myers, J. flied out to rf (2-2 BFSB)."
"03/08/2019","Malibu, Calif.",NA,"8","top","0-1","UC Davis","Pepperdine","Smith, Ja. flied out to rf (1-2 BKK)."
"03/08/2019","Malibu, Calif.",NA,"8","top","0-1","UC Davis","Pepperdine","Briggs, C. struck out looking (0-2 KKK)."
"03/08/2019","Malibu, Calif.",NA,"8","bot","0-1","Pepperdine","UC Davis","Lyford, C. to p for Johnson, N.."
"03/08/2019","Malibu, Calif.",NA,"8","bot","0-1","Pepperdine","UC Davis","Wills struck out looking (2-2 BFBFK)."
"03/08/2019","Malibu, Calif.",NA,"8","bot","0-1","Pepperdine","UC Davis","Welch fouled out to 1b (0-1 K)."
"03/08/2019","Malibu, Calif.",NA,"8","bot","0-1","Pepperdine","UC Davis","McKinnon struck out swinging (0-2 KFS)."
"03/08/2019","Malibu, Calif.",NA,"9","top","0-1","UC Davis","Pepperdine","Kelly, G. struck out swinging (0-2 KFS)."
"03/08/2019","Malibu, Calif.",NA,"9","top","0-1","UC Davis","Pepperdine","Murray, T. singled through the right side (0-0)."
"03/08/2019","Malibu, Calif.",NA,"9","top","0-1","UC Davis","Pepperdine","Morrison, C. struck out looking (2-2 KBBSK)."
"03/08/2019","Malibu, Calif.",NA,"9","top","0-1","UC Davis","Pepperdine","Murray, T. advanced to second on a wild pitch."
"03/08/2019","Malibu, Calif.",NA,"9","top","0-1","UC Davis","Pepperdine","Van Blake, C grounded out to ss (2-1 BBK)."
