"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Los Angeles, CA",NA,"4","top","2-0","Pepperdine","Southern California","Young grounded out to 2b (2-2)."
"04/16/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Pepperdine","Acosta, M. homered to right field, RBI (0-0)."
"04/16/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Pepperdine","Ramirez, B. grounded out to 1b unassisted (0-1)."
"04/16/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Pepperdine","Bushor, C. grounded out to 3b (0-0)."
"04/16/2019","Los Angeles, CA",NA,"4","bot","2-1","Southern California","Pepperdine","Owens, C. grounded out to 1b unassisted (2-2)."
"04/16/2019","Los Angeles, CA",NA,"5","top","2-1","Pepperdine","Southern California","Kanfer flied out to cf (2-2)."
"04/16/2019","Los Angeles, CA",NA,"5","top","2-1","Pepperdine","Southern California","Belk doubled to right field (1-0)."
"04/16/2019","Los Angeles, CA",NA,"5","top","2-1","Pepperdine","Southern California","Alexiades reached on a fielders choice (2-1) Belk out at second p to 2b."
"04/16/2019","Los Angeles, CA",NA,"5","top","2-1","Pepperdine","Southern California","Malinchak grounded out to 2b (1-2)."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Pepperdine","Perez, B. popped up to 1b (0-2)."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Pepperdine","Shockey, B. singled up the middle (2-2)."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Pepperdine","Sabol, B. singled to center field (0-0) Shockey, B. advanced to second."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Pepperdine","Stubbs, C. flied out to cf (0-1) Sabol, B. advanced to second Shockey, B. advanced to third."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-1","Southern California","Pepperdine","Mahony to p for Salazar."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Pepperdine","Sabol, B. advanced to third Shockey, B. scored on a wild pitch."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-2","Southern California","Pepperdine","OGuinn, J. walked (3-2)."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Pepperdine","OGuinn, J. stole second, advanced to third on an error by c Sabol, B. stole home."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-3","Southern California","Pepperdine","Acosta, M. walked (3-1)."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Pepperdine","Ramirez, B. singled to right field, RBI (0-1) Acosta, M. advanced to third OGuinn, J. scored."
"04/16/2019","Los Angeles, CA",NA,"5","bot","2-4","Southern California","Pepperdine","Bushor, C. reached on a fielders choice (0-0) Ramirez, B. out at second ss to 2b."
"04/16/2019","Los Angeles, CA",NA,"6","top","2-4","Pepperdine","Southern California","Modlin flied out to cf (1-0)."
"04/16/2019","Los Angeles, CA",NA,"6","top","2-4","Pepperdine","Southern California","Lutes walked (3-0)."
"04/16/2019","Los Angeles, CA",NA,"6","top","2-4","Pepperdine","Southern California","Sandoval popped up to ss (2-2)."
"04/16/2019","Los Angeles, CA",NA,"6","top","2-4","Pepperdine","Southern California","Dickson grounded out to ss (0-0)."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Morrow to p for Mahony."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Owens, C. grounded out to 2b (3-2)."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Pritchard, T pinch hit for Perez, B.."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Pritchard, T flied out to cf (0-1)."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Shockey, B. walked (3-2)."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-4","Southern California","Pepperdine","Sabol, B. singled through the right side (2-1) Shockey, B. advanced to third."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-5","Southern California","Pepperdine","Stubbs, C. singled to right field, RBI (1-1) Sabol, B. advanced to third Shockey, B. scored."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-5","Southern California","Pepperdine","Stubbs, C. advanced to second on a wild pitch."
"04/16/2019","Los Angeles, CA",NA,"6","bot","2-5","Southern California","Pepperdine","OGuinn, J. struck out looking (2-2)."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Ramirez, B. to 3b."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Pritchard, T to 2b."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Beller, J. to p for Champlain, C."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Young singled through the right side (1-0)."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Kanfer flied out to cf (0-1)."
"04/16/2019","Los Angeles, CA",NA,"7","top","2-5","Pepperdine","Southern California","Belk grounded into double play 2b to ss to 1b (1-1) Young out on the play."
"04/16/2019","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Pepperdine","Acosta, M. flied out to rf (3-1)."
"04/16/2019","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Pepperdine","Ramirez, B. singled to left center (2-1)."
"04/16/2019","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Pepperdine","Bushor, C. singled through the right side (2-2) Ramirez, B. advanced to second."
"04/16/2019","Los Angeles, CA",NA,"7","bot","2-5","Southern California","Pepperdine","Owens, C. struck out swinging (3-2) Ramirez, B. out at third c to 3b, caught stealing."
"04/16/2019","Los Angeles, CA",NA,"8","top","2-5","Pepperdine","Southern California","Lambert, C. to p for Beller, J.."
"04/16/2019","Los Angeles, CA",NA,"8","top","2-5","Pepperdine","Southern California","Alexiades struck out swinging (2-2)."
"04/16/2019","Los Angeles, CA",NA,"8","top","2-5","Pepperdine","Southern California","Malinchak struck out swinging, out at first c to 1b (0-2)."
"04/16/2019","Los Angeles, CA",NA,"8","top","2-5","Pepperdine","Southern California","Modlin grounded out to 3b (3-2)."
"04/16/2019","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Pepperdine","Franklin to p for Morrow."
"04/16/2019","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Pepperdine","Pritchard, T singled to right field (0-1)."
"04/16/2019","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Pepperdine","Pritchard, T stole second."
"04/16/2019","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Pepperdine","Shockey, B. grounded out to 1b unassisted (3-1) Pritchard, T advanced to third."
"04/16/2019","Los Angeles, CA",NA,"8","bot","2-5","Southern California","Pepperdine","Sabol, B. flied into double play cf to c (2-2) Pritchard, T out on the play."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","Clarke, C. to p for Lambert, C.."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","Lutes flied out to lf (0-1)."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","McKinnon pinch hit for Sandoval."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","McKinnon hit by pitch (0-2)."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","Wills pinch hit for Dickson."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","Wills struck out swinging (0-2)."
"04/16/2019","Los Angeles, CA",NA,"9","top","2-5","Pepperdine","Southern California","Young struck out swinging (2-2)."
