"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","1-0","Penn","Villanova","Malinowski doubled to left field (0-2 FF) Hernandez advanced to third."
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","3-0","Penn","Villanova","Petersen doubled down the lf line, 2 RBI (1-2 BKK) Malinowski scored Hernandez scored."
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Penn","Villanova","McGeagh singled to right field, RBI (1-0 B) Petersen scored."
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Penn","Villanova","Courtney singled to right center, advanced to second on an error by rf (1-0 B) McGeagh advanced to third."
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Penn","Villanova","Matt walked (3-2 FBBBFFB)."
"03/27/2019","Plymouth Meeting, PA",NA,"4","top","4-0","Penn","Villanova","Larsen lined into double play 2b to 1b (1-0 B) Matt out on the play."
"03/27/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Penn","Eaise to p for Miller,J."
"03/27/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Penn","Rotondo, C. struck out looking (2-2 BFBSFK)."
"03/27/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Penn","Lorusso, N. lined out to 2b (3-2 BBKFB)."
"03/27/2019","Plymouth Meeting, PA",NA,"4","bot","4-0","Villanova","Penn","Radvany, JP struck out looking (2-2 SKBBK)."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Lutner, Z. to p for Mathes, C.."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Phelan singled through the right side (1-0 B)."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Hood reached on a fielders choice to shortstop (1-2 FBK) Phelan out at second ss to 2b."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Hernandez walked (3-2 BSBBFB) Hood advanced to second."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Hernandez out at first c to 2b to 1b, caught stealing Hood advanced to third."
"03/27/2019","Plymouth Meeting, PA",NA,"5","top","4-0","Penn","Villanova","Malinowski grounded out to ss (1-1 FB)."
"03/27/2019","Plymouth Meeting, PA",NA,"5","bot","4-0","Villanova","Penn","ONeill, P. popped up to 2b (0-1 S)."
"03/27/2019","Plymouth Meeting, PA",NA,"5","bot","4-0","Villanova","Penn","Lilly, T. grounded out to 3b (0-2 KFF)."
"03/27/2019","Plymouth Meeting, PA",NA,"5","bot","4-0","Villanova","Penn","Toohers, R. fouled out to c (2-0 BB)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","top","4-0","Penn","Villanova","Petersen struck out swinging (1-2 SKFBS)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","top","4-0","Penn","Villanova","McGeagh flied out to cf (1-0 B)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","top","4-0","Penn","Villanova","Courtney singled up the middle (2-2 KBSB)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","top","4-0","Penn","Villanova","Matt grounded out to ss (1-0 B)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","bot","4-0","Villanova","Penn","deMarrais, D popped up to 1b (0-2 FS)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","bot","4-0","Villanova","Penn","Margulis, S. struck out looking (3-2 KBFBBK)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","bot","4-0","Villanova","Penn","McNary, D. walked (3-1 BKBBB)."
"03/27/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Penn","Rotondo, C. doubled to left center, RBI, advanced to third on the throw (0-1 K) McNary, D. scored."
"03/27/2019","Plymouth Meeting, PA",NA,"6","bot","4-1","Villanova","Penn","Lorusso, N. grounded out to p (0-0)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Penn","Villanova","Graceffo, G. to p for Lutner, Z.."
"03/27/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Penn","Villanova","Larsen struck out swinging (0-2 KKS)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Penn","Villanova","Phelan struck out swinging, out at first c to 1b (2-2 BSFFBS)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","top","4-1","Penn","Villanova","Hood grounded out to p (2-1 BKB)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","Devries to p for Eaise."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","Radvany, JP walked (3-2 BKKBBB)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","ONeill, P. singled to left field (3-2 BKBKFB) Radvany, JP advanced to second."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","Lilly, T. fouled out to c, bunt (0-0)."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","Toohers, R. walked (3-2 KBFFFFBFBB) ONeill, P. advanced to second Radvany, JP advanced to third."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-1","Villanova","Penn","Guillory to p for Devries."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-2","Villanova","Penn","deMarrais, D flied out to rf, SF, RBI (1-2 SSB) ONeill, P. advanced to third Radvany, JP scored."
"03/27/2019","Plymouth Meeting, PA",NA,"7","bot","4-2","Villanova","Penn","Margulis, S. lined out to ss (0-0)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","top","4-2","Penn","Villanova","Hernandez grounded out to ss (2-2 BBSK)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","top","4-2","Penn","Villanova","Malinowski grounded out to p, bunt (0-0)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","top","4-2","Penn","Villanova","Petersen struck out swinging (3-2 KBBSFBS)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-2","Villanova","Penn","Mulvihill to p for Guillory."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-2","Villanova","Penn","McNary, D. tripled to left center (3-2 BKBBK)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-2","Villanova","Penn","Rotondo, C. walked (3-2 BBBKSB)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-2","Villanova","Penn","Lorusso, N. reached on a throwing error by p (0-2 SK) Rotondo, C. advanced to second."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-4","Villanova","Penn","Radvany, JP doubled to left center, 2 RBI (1-0 B) Lorusso, N. advanced to third Rotondo, C. scored McNary, D. scored."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-4","Villanova","Penn","ONeill, P. grounded out to ss (2-2 KBBF)."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-4","Villanova","Penn","Schilling, T pinch ran for Radvany, JP."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Penn","Lilly, T. flied out to cf, SF, RBI (0-2 FK) Lorusso, N. scored, unearned."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Penn","Sadowitz to p for Mulvihill."
"03/27/2019","Plymouth Meeting, PA",NA,"8","bot","4-5","Villanova","Penn","Toohers, R. struck out swinging (0-2 KFK)."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Lorusso, N. to p."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","for Graceffo, G.."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Bruno, T. to rf for Schilling, T."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Lilly, T. to 3b."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Margulis, S. to lf."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","McGeagh grounded out to ss (1-0 B)."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Courtney flied out to lf (0-1 K)."
"03/27/2019","Plymouth Meeting, PA",NA,"9","top","4-5","Penn","Villanova","Matt struck out swinging (1-2 KBKS)."
