"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Richmond","WILSON, R singled to left center, RBI (0-1)3a KOEHLER, H scored."
"04/01/2022","Davidson, NC",NA,"2","bot","0-5","Davidson","Richmond","NOLAN, P singled to left center (3-2)3a WILSON, R advanced to third."
"04/01/2022","Davidson, NC",NA,"2","bot","0-7","Davidson","Richmond","HINDERLEIDER doubled to center field, 2 RBI (2-2)3a NOLAN, P scored3a WILSON, R scored."
"04/01/2022","Davidson, NC",NA,"2","bot","0-7","Davidson","Richmond","FRIEND, J struck out swinging (2-2)."
"04/01/2022","Davidson, NC",NA,"2","top","0-7","Richmond","Davidson","R: 6 H: 5 LOB: 1"
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","Beal flied out to lf (0-0)."
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","Mathes grounded out to 1b unassisted (0-0)."
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","Toso hit by pitch (2-2)."
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","Sprague-Lott fouled out to 1b (3-2)."
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","LOB: 1"
"04/01/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","Richmond","WILHOIT, J popped up to 1b (0-1)."
"04/01/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","Richmond","HOSMER, J struck out looking (0-2)."
"04/01/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","Richmond","CARICO, M singled to left field (3-2)."
"04/01/2022","Davidson, NC",NA,"3","bot","0-7","Davidson","Richmond","CANDELARIA reached on a fielder's choice (1-0)3a CARICO, M out at second ss to 2b."
"04/01/2022","Davidson, NC",NA,"3","top","0-7","Richmond","Davidson","H: 1 LOB: 1"
"04/01/2022","Davidson, NC",NA,"4","top","0-7","Richmond","Davidson","Hipsman grounded out to 3b (1-2)."
"04/01/2022","Davidson, NC",NA,"4","top","0-7","Richmond","Davidson","Papantonis flied out to cf (1-0)."
"04/01/2022","Davidson, NC",NA,"4","top","0-7","Richmond","Davidson","Elbeery singled to left field (0-1)."
"04/01/2022","Davidson, NC",NA,"4","top","0-7","Richmond","Davidson","Gersky struck out swinging (2-2)."
"04/01/2022","Davidson, NC",NA,"4","top","0-8","Richmond","Davidson","H: 1 LOB: 1"
"04/01/2022","Davidson, NC",NA,"4","bot","0-7","Davidson","Richmond","KOEHLER, H struck out looking (0-2)."
"04/01/2022","Davidson, NC",NA,"4","bot","0-7","Davidson","Richmond","WILSON, R popped up to 2b (1-2)."
"04/01/2022","Davidson, NC",NA,"4","bot","0-7","Davidson","Richmond","NOLAN, P walked (3-2)."
"04/01/2022","Davidson, NC",NA,"4","bot","0-8","Davidson","Richmond","HINDERLEIDER doubled to center field, RBI (0-0)3a NOLAN, P scored."
"04/01/2022","Davidson, NC",NA,"4","bot","0-8","Davidson","Richmond","FRIEND, J grounded out to 2b (3-2)."
"04/01/2022","Davidson, NC",NA,"4","top","0-8","Richmond","Davidson","R: 1 H: 1 LOB: 1"
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","Gipson grounded out to 3b (1-1)."
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","Beal popped up to 1b (2-2)."
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","Mathes singled to center field (2-0)."
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","Toso grounded out to p (0-0)."
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","H: 1 LOB: 1"
"04/01/2022","Davidson, NC",NA,"5","bot","0-8","Davidson","Richmond","WILHOIT, J singled to center field (3-2)."
"04/01/2022","Davidson, NC",NA,"5","bot","0-8","Davidson","Richmond","HOSMER, J flied out to rf (0-0)."
"04/01/2022","Davidson, NC",NA,"5","bot","0-8","Davidson","Richmond","CARICO, M hit by pitch (1-1)3a WILHOIT, J advanced to second."
"04/01/2022","Davidson, NC",NA,"5","bot","0-8","Davidson","Richmond","CANDELARIA lined out to lf (0-1)."
"04/01/2022","Davidson, NC",NA,"5","bot","0-8","Davidson","Richmond","KOEHLER, H struck out looking (0-2)."
"04/01/2022","Davidson, NC",NA,"5","top","0-8","Richmond","Davidson","H: 1 LOB: 2"
"04/01/2022","Davidson, NC",NA,"6","top","0-8","Richmond","Davidson","Sprague-Lott struck out swinging (2-2)."
"04/01/2022","Davidson, NC",NA,"6","top","0-8","Richmond","Davidson","Hipsman grounded out to p (1-2)."
"04/01/2022","Davidson, NC",NA,"6","top","0-8","Richmond","Davidson","Papantonis fouled out to 1b (2-1)."
"04/01/2022","Davidson, NC",NA,"6","bot","0-8","Davidson","Richmond","WILSON, R lined out to lf (3-2)."
"04/01/2022","Davidson, NC",NA,"6","bot","0-8","Davidson","Richmond","NOLAN, P fouled out to 1b (0-1)."
"04/01/2022","Davidson, NC",NA,"6","bot","0-8","Davidson","Richmond","HINDERLEIDER struck out swinging (2-2)."
"04/01/2022","Davidson, NC",NA,"7","top","0-8","Richmond","Davidson","FENTON, A to p for DEVOS, N."
"04/01/2022","Davidson, NC",NA,"7","top","0-8","Richmond","Davidson","Elbeery flied out to lf (0-0)."
"04/01/2022","Davidson, NC",NA,"7","top","0-8","Richmond","Davidson","Gersky grounded out to ss (0-0)."
"04/01/2022","Davidson, NC",NA,"7","top","0-8","Richmond","Davidson","Gipson struck out swinging (1-2)."
"04/01/2022","Davidson, NC",NA,"7","bot","0-8","Davidson","Richmond","FRIEND, J walked (3-2)."
"04/01/2022","Davidson, NC",NA,"7","bot","0-8","Davidson","Richmond","WILHOIT, J struck out swinging (2-2)."
"04/01/2022","Davidson, NC",NA,"7","bot","0-8","Davidson","Richmond","HOSMER, J struck out swinging (1-2)3a FRIEND, J out at second c to 2b, caught stealing."
"04/01/2022","Davidson, NC",NA,"8","top","0-8","Richmond","Davidson","Beal popped up to ss (0-0)."
"04/01/2022","Davidson, NC",NA,"8","top","0-8","Richmond","Davidson","Mathes grounded out to 1b unassisted (0-1)."
"04/01/2022","Davidson, NC",NA,"8","top","0-8","Richmond","Davidson","Toso struck out swinging (1-2)."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","Corso to p for Rodriguez."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","CARICO, M hit by pitch (0-1)."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","DUNAGAN, J to c for CARICO, M."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","CANDELARIA reached on a fielder's choice (1-2)3a DUNAGAN, J out at second 2b to ss."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","KOEHLER, H flied out to lf (0-1)."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","WILSON, R singled to left field (0-0)3a CANDELARIA advanced to second."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","DOUGLAS, T to cf for NOLAN, P."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","DOUGLAS, T struck out swinging (0-2)."
"04/01/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Richmond","H: 1 LOB: 2"
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","BROWDER, G to c for DUNAGAN, J."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","CANDELARIA to cf."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","KOEHLER, H to rf."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","DOUGLAS, T to lf."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","ROSENFIELD to p for FENTON, A."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","Sprague-Lott walked (3-1)."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","Beno to lf for Hipsman."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","Sprague-Lott advanced to second on a wild pitch."
"04/01/2022","Davidson, NC",NA,"9","top","0-8","Richmond","Davidson","Beno singled through the left side (1-0)3a Sprague-Lott advanced to third."
"04/01/2022","Davidson, NC",NA,"9","top","1-8","Richmond","Davidson","Beno advanced to second3a Sprague-Lott scored on a wild pitch."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","Papantonis doubled down the lf line, RBI (3-2)3a Beno scored."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","Elbeery hit by pitch (1-0)."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","FLYNN, B to p for ROSENFIELD."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","Gersky struck out looking (1-2)."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","Conklin to c for Gipson."
"04/01/2022","Davidson, NC",NA,"9","top","2-8","Richmond","Davidson","Conklin walked (3-2)3a Elbeery advanced to second3a Papantonis advanced to third."
"04/01/2022","Davidson, NC",NA,"9","top","3-8","Richmond","Davidson","Beal hit by pitch, RBI (0-1)3a Conklin advanced to second3a Elbeery advanced to third3a Papantonis scored."
"04/01/2022","Davidson, NC",NA,"9","top","4-8","Richmond","Davidson","Mathes grounded out to ss, RBI (3-2)3a Beal advanced to second3a Conklin advanced to third3a Elbeery scored."
"04/01/2022","Davidson, NC",NA,"9","top","5-8","Richmond","Davidson","Toso singled through the right side, RBI (1-2)3a Beal advanced to third3a Conklin scored."
"04/01/2022","Davidson, NC",NA,"9","top","5-8","Richmond","Davidson","Sprague-Lott popped up to 1b (3-2)."
