"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Jonesboro, Arkansas",NA,"5","top","0-2","South Alabama","Arkansas St.","Perkins struck out swinging (1-2 KBKS)."
"03/22/2019","Jonesboro, Arkansas",NA,"5","top","0-2","South Alabama","Arkansas St.","Wilson flied out to lf (1-2 BKK)."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","South Alabama","Davis walked (3-2 FBBBKB)."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-2","Arkansas St.","South Alabama","Howard walked (3-0 BBBB) Davis advanced to second."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-3","Arkansas St.","South Alabama","MacDonald singled to center field, RBI (0-1 F) Howard advanced to second Davis scored."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-4","Arkansas St.","South Alabama","Culver reached on an error by lf, advanced to second (1-1 FB) MacDonald advanced to third Howard scored, unearned."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-4","Arkansas St.","South Alabama","Felix hit by pitch (3-1 KBBB)."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-5","Arkansas St.","South Alabama","Deshazier grounded into double play ss to 2b to 1b (1-0 B) Felix out on the play Culver advanced to third MacDonald scored, unearned."
"03/22/2019","Jonesboro, Arkansas",NA,"5","bot","0-5","Arkansas St.","South Alabama","Jablonski struck out looking (3-2 KBBKBK)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","top","0-5","South Alabama","Arkansas St.","DeLaTorre flied out to cf (2-2 KBBF)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","top","0-5","South Alabama","Arkansas St.","Davis flied out to cf (2-0 BB)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","top","0-5","South Alabama","Arkansas St.","Thomas singled to right field (1-2 SBK)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","top","0-5","South Alabama","Arkansas St.","Shell flied out to cf (0-0)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-5","Arkansas St.","South Alabama","Cheatwood to p for Nightengale."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-5","Arkansas St.","South Alabama","Duncan struck out swinging, out at first c to 1b (2-2 BBFKS)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-5","Arkansas St.","South Alabama","Tipton singled to center field (0-0)."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-5","Arkansas St.","South Alabama","Davis singled to left field (3-2 SBBSB) Tipton advanced to third."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-5","Arkansas St.","South Alabama","Howard walked (3-2 BFFBBB) Davis advanced to second."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-6","Arkansas St.","South Alabama","MacDonald reached on a fielders choice, RBI (2-0 BB) Howard out at second 2b to ss Davis advanced to third Tipton scored."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-6","Arkansas St.","South Alabama","Culver walked (3-1 BBBSB) MacDonald advanced to second."
"03/22/2019","Jonesboro, Arkansas",NA,"6","bot","0-6","Arkansas St.","South Alabama","Felix struck out swinging (3-2 KBBFBS)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Sandle grounded out to 2b (0-0)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Auerbach reached on an error by ss (0-0)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Montiel walked (3-1 BBBKB) Auerbach advanced to second."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Perkins singled to left field (0-1 S) Montiel advanced to second Auerbach advanced to third."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Lannon, P. to p for Jackson."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","Wilson popped up to ss (2-1 BBK)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","top","0-6","South Alabama","Arkansas St.","DeLaTorre struck out swinging, assist by c (1-2 KKBS)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","bot","0-6","Arkansas St.","South Alabama","Deshazier struck out looking (1-2 FBSFK)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","bot","0-6","Arkansas St.","South Alabama","Jablonski flied out to lf (0-2 KK)."
"03/22/2019","Jonesboro, Arkansas",NA,"7","bot","0-6","Arkansas St.","South Alabama","Duncan flied out to lf (1-1 BK)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","top","0-6","South Alabama","Arkansas St.","Davis flied out to rf (1-2 KFB)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","top","0-6","South Alabama","Arkansas St.","Aberouette pinch hit for Thomas."
"03/22/2019","Jonesboro, Arkansas",NA,"8","top","0-6","South Alabama","Arkansas St.","Aberouette struck out swinging (3-2 FBFBFBS)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","top","0-6","South Alabama","Arkansas St.","Lewis pinch hit for Shell."
"03/22/2019","Jonesboro, Arkansas",NA,"8","top","0-6","South Alabama","Arkansas St.","Lewis grounded out to ss (1-0 B)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Aberouette to dh."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Lewis to cf."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Sandle to rf."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Tipton struck out swinging (1-2 SBKS)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Davis grounded out to ss (1-2 KBF)."
"03/22/2019","Jonesboro, Arkansas",NA,"8","bot","0-6","Arkansas St.","South Alabama","Howard popped up to 1b (2-2 FBKFB)."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Jarrard to p for Lannon, P.."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Sandle lined out to 3b (1-0 B)."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Paparella pinch hit for Auerbach."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Paparella struck out swinging (3-2 KBBKBFS)."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Dailey pinch hit for Montiel."
"03/22/2019","Jonesboro, Arkansas",NA,"9","top","0-6","South Alabama","Arkansas St.","Dailey struck out swinging (0-2 KFS)."
"03/22/2019","Jonesboro, Arkansas",NA,"9","bot","0-6","Arkansas St.","South Alabama","Dailey to ss."
"03/22/2019","Jonesboro, Arkansas",NA,"9","bot","0-6","Arkansas St.","South Alabama","Paparella to 2b."
