"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Clarksville, TN",NA,"2","top","0-1","Southern Ill.","Austin Peay","Danielewicz fouled out to 3b (0-0)."
"03/04/2020","Clarksville, TN",NA,"2","top","0-1","Southern Ill.","Austin Peay","Weber stole second."
"03/04/2020","Clarksville, TN",NA,"2","top","0-1","Southern Ill.","Austin Peay","Ulick struck out looking (2-2 BBKFFK)."
"03/04/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Southern Ill.","TIPLER, M. struck out swinging (1-2 KKBS)."
"03/04/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Southern Ill.","MARTINEZ, S. struck out swinging (3-2 KSBFBFBS)."
"03/04/2020","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Southern Ill.","HAY, A. flied out to lf (0-0)."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Danielewicz to dh."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Epps grounded out to ss up the middle (0-0)."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","McAlister walked (3-2 FSBBBB)."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","McAlister stole second."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Walters walked (3-2 BFBFBB)."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Walters stole second3a McAlister stole third."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Hudson reached on a fielders choice down the 3b line (2-0 BB)3a Walters advanced to third3a McAlister out at home 3b to c."
"03/04/2020","Clarksville, TN",NA,"3","top","0-1","Southern Ill.","Austin Peay","Neville grounded out to 1b unassisted (0-0)."
"03/04/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Southern Ill.","AVROS, G. fouled out to 1b (3-1 BKBB)."
"03/04/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Southern Ill.","FOREMAN, TJ singled to right center (1-2 FFBF)."
"03/04/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Southern Ill.","DeLANCEY, T. hit by pitch (1-2 BKK)3a FOREMAN, TJ advanced to second."
"03/04/2020","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Southern Ill.","SPAIN, G. singled down the 3b line, bunt (1-1 BS)3a DeLANCEY, T. advanced to second3a FOREMAN, TJ advanced to third."
"03/04/2020","Clarksville, TN",NA,"3","bot","0-2","Austin Peay","Southern Ill.","HEAD, B. flied into double play cf to 3b, SF, RBI (1-0 B)3a DeLANCEY, T. out on the play3a FOREMAN, TJ scored."
"03/04/2020","Clarksville, TN",NA,"4","top","0-2","Southern Ill.","Austin Peay","Weber grounded out to 2b (0-0)."
"03/04/2020","Clarksville, TN",NA,"4","top","0-2","Southern Ill.","Austin Peay","Archer singled to right center (2-2 BFBK)."
"03/04/2020","Clarksville, TN",NA,"4","top","0-2","Southern Ill.","Austin Peay","Danielewicz flied out to cf (0-0)."
"03/04/2020","Clarksville, TN",NA,"4","top","0-2","Southern Ill.","Austin Peay","Ulick struck out swinging, reached first on a wild pitch (2-2 BKKBFS)3a Archer advanced to second."
"03/04/2020","Clarksville, TN",NA,"4","top","0-2","Southern Ill.","Austin Peay","Epps popped up to 2b (3-1 BSBB)."
"03/04/2020","Clarksville, TN",NA,"4","bot","0-2","Austin Peay","Southern Ill.","LUNA, S. struck out looking (1-2 SFBK)."
"03/04/2020","Clarksville, TN",NA,"4","bot","0-2","Austin Peay","Southern Ill.","TIPLER, M. doubled down the lf line (0-1 F)."
"03/04/2020","Clarksville, TN",NA,"4","bot","0-2","Austin Peay","Southern Ill.","MARTINEZ, S. grounded out to 3b (0-0)."
"03/04/2020","Clarksville, TN",NA,"4","bot","0-2","Austin Peay","Southern Ill.","HAY, A. struck out swinging (1-2 KKBS)."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","MONAGHAN, N. to p for JULA, P.."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","McAlister popped up to 2b (3-2 KKBFBFBF)."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","Walters singled to left field (1-2 KFB)."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","Hudson flied out to rf (1-1 BK)."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","Walters stole second, failed pickoff attempt."
"03/04/2020","Clarksville, TN",NA,"5","top","0-2","Southern Ill.","Austin Peay","Neville lined out to lf (1-1 BK)."
"03/04/2020","Clarksville, TN",NA,"5","bot","0-2","Austin Peay","Southern Ill.","AVROS, G. lined out to rf (2-2 BFBF)."
"03/04/2020","Clarksville, TN",NA,"5","bot","0-2","Austin Peay","Southern Ill.","FOREMAN, TJ flied out to cf (3-1 BBBK)."
"03/04/2020","Clarksville, TN",NA,"5","bot","0-2","Austin Peay","Southern Ill.","DeLANCEY, T. struck out swinging (2-2 KBFBS)."
"03/04/2020","Clarksville, TN",NA,"6","top","0-2","Southern Ill.","Austin Peay","Weber doubled to center field (1-1 KB)."
"03/04/2020","Clarksville, TN",NA,"6","top","0-2","Southern Ill.","Austin Peay","Weber advanced to third on a throwing error by p."
"03/04/2020","Clarksville, TN",NA,"6","top","0-2","Southern Ill.","Austin Peay","Archer walked (3-2 BSBBSFFB)."
"03/04/2020","Clarksville, TN",NA,"6","top","0-2","Southern Ill.","Austin Peay","McILLWAIN, D to p for MONAGHAN, N.."
"03/04/2020","Clarksville, TN",NA,"6","top","1-2","Southern Ill.","Austin Peay","Danielewicz grounded out to p, SAC, bunt, RBI3a Archer advanced to second3a Weber scored, unearned."
"03/04/2020","Clarksville, TN",NA,"6","top","1-2","Southern Ill.","Austin Peay","Ulick grounded out to 2b (0-2 KS)3a Archer advanced to third."
"03/04/2020","Clarksville, TN",NA,"6","top","1-2","Southern Ill.","Austin Peay","Hojnar pinch hit for Epps."
"03/04/2020","Clarksville, TN",NA,"6","top","1-2","Southern Ill.","Austin Peay","Hojnar grounded out to p (2-1 BFB)."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","Hojnar to 2b."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","Steidl to p for Begner."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","SPAIN, G. tripled down the rf line."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","HEAD, B. grounded out to 3b (2-2 KBKB)."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","LUNA, S. fouled out to 1b (1-0 B)."
"03/04/2020","Clarksville, TN",NA,"6","bot","1-2","Austin Peay","Southern Ill.","TIPLER, M. flied out to lf (0-2 KK)."
"03/04/2020","Clarksville, TN",NA,"7","top","1-2","Southern Ill.","Austin Peay","OBrien pinch hit for McAlister."
"03/04/2020","Clarksville, TN",NA,"7","top","1-2","Southern Ill.","Austin Peay","OBrien flied out to cf (1-2 BSK)."
"03/04/2020","Clarksville, TN",NA,"7","top","1-2","Southern Ill.","Austin Peay","Walters popped up to p (3-2 BKKBFFBF)."
"03/04/2020","Clarksville, TN",NA,"7","top","1-2","Southern Ill.","Austin Peay","LOOSE, C. to p for McILLWAIN, D."
"03/04/2020","Clarksville, TN",NA,"7","top","1-2","Southern Ill.","Austin Peay","Hudson fouled out to 3b (0-0)."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","Fugitt to cf for OBrien."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","MARTINEZ, S. singled to center field (1-0 B)."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","HAY, A. grounded out to p, SAC, bunt, interference (0-0)3a MARTINEZ, S. advanced to second."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","AVROS, G. intentionally walked (3-0 BBB)."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","FOREMAN, TJ grounded out to 2b (2-1 BSB)3a AVROS, G. advanced to second3a MARTINEZ, S. advanced to third."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","McDaniel to p for Steidl."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","DeLANCEY, T. walked (3-0 BBBB)."
"03/04/2020","Clarksville, TN",NA,"7","bot","1-2","Austin Peay","Southern Ill.","SPAIN, G. out at first 1b to p (0-0)."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","JOSLIN, M. to 1b for DeLANCEY, T.."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","WEAVER, T. to p for LOOSE, C.."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","Neville struck out swinging (1-2 BFSS)."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","Weber lined out to rf (1-0 B)."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","Gray pinch hit for Archer."
"03/04/2020","Clarksville, TN",NA,"8","top","1-2","Southern Ill.","Austin Peay","Gray flied out to cf (2-1 KBB)."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Southern Ill.","Gray to 1b."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Southern Ill.","HEAD, B. doubled to left center (0-2 KK)."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-2","Austin Peay","Southern Ill.","LUNA, S. singled to left field (2-0 BB)3a HEAD, B. advanced to third."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-3","Austin Peay","Southern Ill.","TIPLER, M. reached on a fielders choice to second base, RBI (0-2 KK)3a LUNA, S. out at second 2b to ss3a HEAD, B. scored."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-3","Austin Peay","Southern Ill.","TIPLER, M. stole second."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-3","Austin Peay","Southern Ill.","MARTINEZ, S. hit by pitch (1-0 B)."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-3","Austin Peay","Southern Ill.","HAY, A. struck out swinging (1-2 SBSS)."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-4","Austin Peay","Southern Ill.","AVROS, G. singled to right center, RBI (1-1 BK)3a MARTINEZ, S. advanced to third3a TIPLER, M. scored."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-4","Austin Peay","Southern Ill.","Dixon to p for McDaniel."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-4","Austin Peay","Southern Ill.","AVROS, G. advanced to second on a fielders choice."
"03/04/2020","Clarksville, TN",NA,"8","bot","1-4","Austin Peay","Southern Ill.","FOREMAN, TJ struck out looking (2-2 BFKBK)."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","CARDER, A. to p for LOOSE, C.."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","Danielewicz walked (3-0 BBBB)."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","Martin pinch hit for Ulick."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","Martin flied out to rf to right center (1-1 KB)."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","Hojnar struck out looking (2-2 KSBBK)."
"03/04/2020","Clarksville, TN",NA,"9","top","1-4","Southern Ill.","Austin Peay","Fugitt lined out to rf (1-0 B)."
