"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Arlington, Texas",NA,"4","top","0-0","UTSA","UT Arlington","BARRY grounded out to 1b unassisted (0-0)."
"03/08/2020","Arlington, Texas",NA,"4","top","0-0","UTSA","UT Arlington","ROCK flied out to cf (3-2)."
"03/08/2020","Arlington, Texas",NA,"4","top","0-0","UTSA","UT Arlington","PAXTON flied out to lf (1-2)."
"03/08/2020","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","UTSA","A. Miller singled through the left side (1-1)."
"03/08/2020","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","UTSA","A. Keefer lined out to 3b (1-1)."
"03/08/2020","Arlington, Texas",NA,"4","bot","0-0","UT Arlington","UTSA","J. Minjarez grounded into double play 3b to 2b to 1b (0-2)3a A. Miller out on the play."
"03/08/2020","Arlington, Texas",NA,"5","top","0-0","UTSA","UT Arlington","STURGES grounded out to ss (0-1)."
"03/08/2020","Arlington, Texas",NA,"5","top","0-0","UTSA","UT Arlington","BARBER grounded out to ss (0-0)."
"03/08/2020","Arlington, Texas",NA,"5","top","0-0","UTSA","UT Arlington","TAPIA struck out swinging (1-2)."
"03/08/2020","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","UTSA","D. Paul grounded out to 2b (0-1)."
"03/08/2020","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","UTSA","B Montgomery grounded out to ss (3-1)."
"03/08/2020","Arlington, Texas",NA,"5","bot","0-0","UT Arlington","UTSA","C. Solomon flied out to rf (0-0)."
"03/08/2020","Arlington, Texas",NA,"6","top","0-0","UTSA","UT Arlington","LAMB fouled out to 3b (1-2)."
"03/08/2020","Arlington, Texas",NA,"6","top","0-0","UTSA","UT Arlington","PRICE grounded out to 2b (0-1)."
"03/08/2020","Arlington, Texas",NA,"6","top","0-0","UTSA","UT Arlington","BISHOP doubled to right center (1-1)."
"03/08/2020","Arlington, Texas",NA,"6","top","0-0","UTSA","UT Arlington","BARRY grounded out to 2b (1-1)."
"03/08/2020","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","UTSA","C. Aube struck out swinging (0-2)."
"03/08/2020","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","UTSA","P. Childs grounded out to ss (2-1)."
"03/08/2020","Arlington, Texas",NA,"6","bot","0-0","UT Arlington","UTSA","Z. Cook flied out to rf (1-2)."
"03/08/2020","Arlington, Texas",NA,"7","top","0-0","UTSA","UT Arlington","ROCK popped up to 1b (0-0)."
"03/08/2020","Arlington, Texas",NA,"7","top","0-0","UTSA","UT Arlington","PAXTON singled to left field (2-1)."
"03/08/2020","Arlington, Texas",NA,"7","top","0-0","UTSA","UT Arlington","STURGES grounded out to 1b unassisted (1-0)3a PAXTON advanced to second."
"03/08/2020","Arlington, Texas",NA,"7","top","0-0","UTSA","UT Arlington","BARBER out at first 1b to p (0-2)."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","A. Miller grounded out to p (0-1)."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","A. Keefer singled to second base (1-2)."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","MASON to p for JIMENEZ."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","J. Minjarez walked (3-2)3a A. Keefer advanced to second."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","D. Paul flied out to rf (0-0)3a A. Keefer advanced to third."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","A. Dominguez pinch hit for B Montgomery."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","A. Dominguez walked (3-2)3a J. Minjarez advanced to second."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","W. Divis pinch hit for C. Solomon."
"03/08/2020","Arlington, Texas",NA,"7","bot","0-0","UT Arlington","UTSA","W. Divis reached on a fielders choice (1-2)3a A. Dominguez out at second 2b to ss."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","M. Cavanagh to 3b for A. Dominguez."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","S. Gotlieb to c for W. Divis."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","TAPIA singled to right field (1-2)."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","TAPIA stole second."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","LAMB out at first p to 2b, SAC, bunt (2-1)3a TAPIA advanced to third."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","L. Austin to p for D. Moffat."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","PRICE flied out to rf (1-0)."
"03/08/2020","Arlington, Texas",NA,"8","top","0-0","UTSA","UT Arlington","BISHOP struck out looking (3-2)."
"03/08/2020","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","UTSA","C. Aube singled to left field (0-1)."
"03/08/2020","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","UTSA","P. Childs out at first p to 2b, SAC, bunt (0-1)3a C. Aube advanced to second."
"03/08/2020","Arlington, Texas",NA,"8","bot","0-0","UT Arlington","UTSA","Z. Cook intentionally walked."
"03/08/2020","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","UTSA","A. Miller reached on a throwing error by 2b (0-0)3a Z. Cook out at second ss to 2b3a C. Aube scored, unearned."
"03/08/2020","Arlington, Texas",NA,"8","bot","0-1","UT Arlington","UTSA","A. Keefer struck out swinging (0-2)."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","C. Gomez to p for L. Austin."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","BARRY flied out to cf (2-2)."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","ROCK grounded out to 1b unassisted (1-1)."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","PAXTON walked (3-2)."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","GUTIERREZ pinch ran for PAXTON."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","GUTIERREZ advanced to second on a throwing error by p."
"03/08/2020","Arlington, Texas",NA,"9","top","0-1","UTSA","UT Arlington","STURGES fouled out to rf (0-2)."
