"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Baton Rouge, La.",NA,"7","top","2-0","Arkansas","LSU","Franklin singled to left center, 2 RBI (1-2 FBS) Slavens scored Goodheart scored."
"04/30/2021","Baton Rouge, La.",NA,"7","top","2-0","Arkansas","LSU","Moore singled through the right side (1-0 B) Franklin advanced to second."
"04/30/2021","Baton Rouge, La.",NA,"7","top","2-0","Arkansas","LSU","Opitz grounded into double play 2b to ss to 1b (0-1 S) Moore out on the play."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Nesbit to 3b for Gregory."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Webb to lf for Smith."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Crews flied out to rf (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Dugas singled through the left side (0-2 SS)."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Doughty, C. singled to center field, advanced to second on the throw (0-1 F) Dugas advanced to second, out at third cf to 3b."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","Kopps to p for Wicklander."
"04/30/2021","Baton Rouge, La.",NA,"7","bot","2-0","LSU","Arkansas","DiGiacomo struck out swinging (0-2 SSS)."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Hasty to p for Marceaux."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Webb struck out looking (1-2 SSBK)."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Battles singled to right center (0-0)."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Nesbit grounded out to 2b (0-0) Battles advanced to second."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Battles advanced to third on a wild pitch."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Fowler to p for Hasty."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Goodheart intentionally walked."
"04/30/2021","Baton Rouge, La.",NA,"8","top","2-0","Arkansas","LSU","Wallace walked (3-2 BBBSSB) Goodheart advanced to second."
"04/30/2021","Baton Rouge, La.",NA,"8","top","4-0","Arkansas","LSU","Slavens singled to right field, 2 RBI (2-0 BB) Wallace advanced to second Goodheart scored Battles scored."
"04/30/2021","Baton Rouge, La.",NA,"8","top","7-0","Arkansas","LSU","Franklin homered to left field, 3 RBI (3-1 BBSB) Slavens scored Wallace scored."
"04/30/2021","Baton Rouge, La.",NA,"8","top","7-0","Arkansas","LSU","Moore struck out swinging (2-2 BBSFS)."
"04/30/2021","Baton Rouge, La.",NA,"8","bot","7-0","LSU","Arkansas","Thompson struck out looking (2-2 BSBSK)."
"04/30/2021","Baton Rouge, La.",NA,"8","bot","7-0","LSU","Arkansas","Arnold struck out swinging (3-2 BBBSSS)."
"04/30/2021","Baton Rouge, La.",NA,"8","bot","7-0","LSU","Arkansas","Drost struck out swinging (0-2 SSS)."
"04/30/2021","Baton Rouge, La.",NA,"9","top","7-0","Arkansas","LSU","Brady to p for Fowler."
"04/30/2021","Baton Rouge, La.",NA,"9","top","7-0","Arkansas","LSU","Doughty, B. to c for Milazzo."
"04/30/2021","Baton Rouge, La.",NA,"9","top","7-0","Arkansas","LSU","Opitz grounded out to 2b (2-2 SBFB)."
"04/30/2021","Baton Rouge, La.",NA,"9","top","7-0","Arkansas","LSU","Webb struck out swinging (2-2 BSBSS)."
"04/30/2021","Baton Rouge, La.",NA,"9","top","7-0","Arkansas","LSU","Battles fouled out to lf (0-1 S)."
"04/30/2021","Baton Rouge, La.",NA,"9","bot","7-0","LSU","Arkansas","Doughty, B. grounded out to 3b (2-2 SBSB)."
"04/30/2021","Baton Rouge, La.",NA,"9","bot","7-0","LSU","Arkansas","Morgan grounded out to p (2-1 SBB)."
"04/30/2021","Baton Rouge, La.",NA,"9","bot","7-0","LSU","Arkansas","Crews struck out swinging, out at first c to 1b (0-2 SSS)."
