"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Gonzaga","DeLaTorre struck out looking (0-2 KSK)."
"02/28/2020","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Gonzaga","Stokes flied out to lf (3-2 KFBBB)."
"02/28/2020","Mobile, Ala.",NA,"3","bot","0-0","South Alabama","Gonzaga","Montiel grounded out to 3b (1-2 SSBF)."
"02/28/2020","Mobile, Ala.",NA,"4","top","0-0","Gonzaga","South Alabama","LUND, S flied out to lf (1-0 B)."
"02/28/2020","Mobile, Ala.",NA,"4","top","0-0","Gonzaga","South Alabama","HUGHES, G struck out looking (0-2 SKK)."
"02/28/2020","Mobile, Ala.",NA,"4","top","0-0","Gonzaga","South Alabama","MARENCO, M grounded out to 1b unassisted (1-2 KKB)."
"02/28/2020","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Gonzaga","Wilson struck out swinging (2-2 BKKFFBFS)."
"02/28/2020","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Gonzaga","Powers struck out swinging (3-2 FSBBFBS)."
"02/28/2020","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Gonzaga","Sandle singled up the middle (0-1 S)."
"02/28/2020","Mobile, Ala.",NA,"4","bot","0-0","South Alabama","Gonzaga","Shell, Benne struck out swinging (1-2 KBFFS)."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","BRISTYAN, J grounded out to 1b unassisted (1-2 BFK)."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","YAKE, E struck out looking (1-2 KBFFK)."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","HARRIS, B singled to left field (1-0 B)."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","RANDO, T singled to center field (2-2 BSBSF)3a HARRIS, B advanced to second."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","SULLIVAN, R hit by pitch (0-0)3a RANDO, T advanced to second3a HARRIS, B advanced to third."
"02/28/2020","Mobile, Ala.",NA,"5","top","0-0","Gonzaga","South Alabama","MACHTOLF, J struck out looking (0-2 FFK)."
"02/28/2020","Mobile, Ala.",NA,"5","bot","0-0","South Alabama","Gonzaga","Davis, Alden grounded out to 2b (0-1 S)."
"02/28/2020","Mobile, Ala.",NA,"5","bot","0-0","South Alabama","Gonzaga","Bates singled to right center (0-0)."
"02/28/2020","Mobile, Ala.",NA,"5","bot","0-0","South Alabama","Gonzaga","DeLaTorre singled up the middle (0-0)3a Bates advanced to second, out at second cf to 2b."
"02/28/2020","Mobile, Ala.",NA,"5","bot","0-0","South Alabama","Gonzaga","Stokes popped up to ss (0-1 K)."
"02/28/2020","Mobile, Ala.",NA,"6","top","0-0","Gonzaga","South Alabama","LUND, S flied out to rf (0-2 KF)."
"02/28/2020","Mobile, Ala.",NA,"6","top","0-0","Gonzaga","South Alabama","HUGHES, G struck out swinging (1-2 BFSS)."
"02/28/2020","Mobile, Ala.",NA,"6","top","0-0","Gonzaga","South Alabama","MARENCO, M grounded out to 2b (0-1 F)."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Montiel singled to center field (2-2 FBBS)."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Wilson singled to center field (3-2 BFBSB)3a Montiel advanced to second."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Powers singled to pitcher, bunt (0-0)3a Wilson advanced to second3a Montiel advanced to third."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Sandle struck out swinging (2-2 KBBFS)."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Powers advanced to second3a Wilson advanced to third3a Montiel out at home c unassisted, caught stealing."
"02/28/2020","Mobile, Ala.",NA,"6","bot","0-0","South Alabama","Gonzaga","Shell, Benne struck out swinging (0-2 SSS)."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","BRISTYAN, J walked (3-0 BBBB)."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","YAKE, E out at first p to 2b, SAC, bunt (0-1 F)3a BRISTYAN, J advanced to second."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","Dalton to p for Nightengale."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","HARRIS, B popped up to 2b (0-1 K)."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","RANDO, T intentionally walked (2-0 BB)."
"02/28/2020","Mobile, Ala.",NA,"7","top","0-0","Gonzaga","South Alabama","SULLIVAN, R grounded out to 3b (0-1 K)."
"02/28/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Gonzaga","Davis, Alden flied out to rf (0-1 K)."
"02/28/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Gonzaga","Bates struck out swinging, out at first c to 1b (2-2 BBKKS)."
"02/28/2020","Mobile, Ala.",NA,"7","bot","0-0","South Alabama","Gonzaga","DeLaTorre out at first 1b to p (1-0 B)."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","MACHTOLF, J doubled to right center (2-2 KBSFB)."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","BRENNER, A pinch ran for MACHTOLF, J."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","LUND, S hit by pitch (0-0)."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","HUGHES, G out at first 3b to 2b, SAC, bunt (1-0 B)3a LUND, S advanced to second3a BRENNER, A advanced to third."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","MARENCO, M intentionally walked."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","BRISTYAN, J infield fly to c (2-2 KKBB)."
"02/28/2020","Mobile, Ala.",NA,"8","top","0-0","Gonzaga","South Alabama","YAKE, E lined out to rf (1-2 KKFBF)."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","BARRERA, I to lf for BRENNER, A."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","Stokes flied out to lf (2-2 KKBB)."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","Montiel walked (3-1 BBBKB)."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","Wilson flied out to rf (2-1 FBB)."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","Powers singled up the middle (0-1 S)3a Montiel advanced to second."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-0","South Alabama","Gonzaga","GOMEZ, A to p for LARDNER, M."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Gonzaga","Sandle singled down the rf line, RBI (1-2 BFS)3a Powers advanced to third3a Montiel scored."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Gonzaga","Welchel pinch hit for Shell, Benne."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-1","South Alabama","Gonzaga","Sandle stole second."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-2","South Alabama","Gonzaga","Welchel reached on a fielding error by 1b (2-2 BSBS)3a Sandle advanced to third3a Powers scored, unearned."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-2","South Alabama","Gonzaga","Quinn pinch ran for Welchel."
"02/28/2020","Mobile, Ala.",NA,"8","bot","0-2","South Alabama","Gonzaga","Davis, Alden popped up to ss (0-1 K)."
"02/28/2020","Mobile, Ala.",NA,"9","top","0-2","Gonzaga","South Alabama","Quinn to rf."
"02/28/2020","Mobile, Ala.",NA,"9","top","0-2","Gonzaga","South Alabama","Lehrmann to p for Dalton."
"02/28/2020","Mobile, Ala.",NA,"9","top","0-2","Gonzaga","South Alabama","HARRIS, B grounded out to ss (2-2 BKKBFF)."
"02/28/2020","Mobile, Ala.",NA,"9","top","0-2","Gonzaga","South Alabama","RANDO, T out at first 1b to p (3-1 BKBB)."
"02/28/2020","Mobile, Ala.",NA,"9","top","0-2","Gonzaga","South Alabama","SULLIVAN, R struck out swinging (0-2 KSS)."
