"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Towson","Kent, N. stole second."
"03/17/2021","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Towson","Teel, K. walked (3-0 BBBB)."
"03/17/2021","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Towson","Gelof, Z. flied out to rf (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Towson","Rivoli, B. struck out swinging (3-2 BSBFFBS)."
"03/17/2021","Charlottesville, Va.",NA,"4","bot","0-4","Virginia","Towson","LOB: 2"
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","Brown,N. grounded out to 3b (1-1 BS)."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","Terao,J. flied out to cf (1-2 KFB)."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","Fields,J. singled through the right side (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","Fields,J. stole second."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","Lysaght,J. lined out to 1b (3-2 BKBKB)."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","H: 1 LOB: 1"
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Santangelo to p for Bolt,N.."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Arceo,M. to lf for Cabrera,N.."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Austin,B. to 1b for Brown,N.."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","McLaughlin to 3b for Lysaght,J.."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Michaels, L. flied out to rf (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Hlinka, C. doubled to right center (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Gelof, J. grounded out to 3b (0-0) Hlinka, C. advanced to third."
"03/17/2021","Charlottesville, Va.",NA,"5","bot","0-4","Virginia","Towson","Sullivan, J. flied out to rf (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"5","top","0-4","Towson","Virginia","H: 1 LOB: 1"
"03/17/2021","Charlottesville, Va.",NA,"6","top","0-4","Towson","Virginia","Messinger to p for Kosanovich."
"03/17/2021","Charlottesville, Va.",NA,"6","top","0-4","Towson","Virginia","Becerra,D. struck out swinging (3-2 SFBBBS)."
"03/17/2021","Charlottesville, Va.",NA,"6","top","0-4","Towson","Virginia","Arceo,M. lined out to lf to left center (1-1 KB)."
"03/17/2021","Charlottesville, Va.",NA,"6","top","0-4","Towson","Virginia","Godrick,B. struck out swinging (2-2 KSFBBFS)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Towson","Clark,C. to p for Santangelo."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Towson","Newell, C. struck out swinging (1-2 FBKS)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-4","Virginia","Towson","Kent, N. walked (3-0 BBBB)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","Towson","Teel, K. doubled to right field, RBI (1-0 B) Kent, N. scored."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","Towson","Gelof, Z. walked (3-0 BBBB)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","Towson","Rivoli, B. fouled out to 3b (0-2 KSF)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","Towson","Michaels, L. flied out to rf (1-0 B)."
"03/17/2021","Charlottesville, Va.",NA,"6","bot","0-5","Virginia","Towson","R: 1 H: 1 LOB: 2"
"03/17/2021","Charlottesville, Va.",NA,"7","top","0-5","Towson","Virginia","Camper,B. struck out swinging (1-2 KBFFS)."
"03/17/2021","Charlottesville, Va.",NA,"7","top","0-5","Towson","Virginia","Young,N. struck out looking (2-2 BKFBK)."
"03/17/2021","Charlottesville, Va.",NA,"7","top","0-5","Towson","Virginia","Austin,B. struck out swinging (1-2 BFSS)."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Gast-Woodard to c for Camper,B.."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Weber,A. to p for Clark,C.."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Hlinka, C. flied out to cf (0-1 K)."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Gelof, J. struck out swinging, out at first c to 1b (2-2 KBFBS)."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Ortiz, D. pinch hit for Sullivan, J.."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Tappen, A. pinch hit for Newell, C.."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Ortiz, D. singled through the left side (0-0)."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","Tappen, A. flied out to lf (3-1 BBBK)."
"03/17/2021","Charlottesville, Va.",NA,"7","bot","0-5","Virginia","Towson","H: 1 LOB: 1"
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Hlinka, C. to rf."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Ortiz, D. to 1b."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Lebreux, M. to cf for Tappen, A.."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Whitten, K. to p for Messinger."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Terao,J. struck out looking (2-2 BFKFBFKK)."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","Fields,J. lined out to 2b (2-2 BKBK)."
"03/17/2021","Charlottesville, Va.",NA,"8","top","0-5","Towson","Virginia","McLaughlin struck out looking (0-2 SSK)."
"03/17/2021","Charlottesville, Va.",NA,"8","bot","0-5","Virginia","Towson","Pecilunas,J. to p for Weber,A.."
"03/17/2021","Charlottesville, Va.",NA,"8","bot","0-5","Virginia","Towson","Kent, N. struck out looking (1-2 BKFK)."
"03/17/2021","Charlottesville, Va.",NA,"8","bot","0-5","Virginia","Towson","Teel, K. struck out swinging (2-2 KBBFS)."
"03/17/2021","Charlottesville, Va.",NA,"8","bot","0-5","Virginia","Towson","Gelof, Z. flied out to cf (2-2 KFBB)."
"03/17/2021","Charlottesville, Va.",NA,"8","bot","0-5","Virginia","Towson","Mills, N. pinch hit for Godrick,B.."
"03/17/2021","Charlottesville, Va.",NA,"9","top","0-5","Towson","Virginia","Schoch, S. to p for Whitten, K.."
"03/17/2021","Charlottesville, Va.",NA,"9","top","0-5","Towson","Virginia","Becerra,D. struck out swinging (2-2 KBKBFS)."
"03/17/2021","Charlottesville, Va.",NA,"9","top","0-5","Towson","Virginia","Arceo,M. flied out to cf (0-2 KF)."
"03/17/2021","Charlottesville, Va.",NA,"9","top","0-5","Towson","Virginia","Mills, N. struck out swinging (2-2 BSBSS)."
