"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Normal, Ill.",NA,"3","top","5-1","Southern Ill.","Missouri St.","Epps doubled to left center, out at third cf to ss to 3b (2-0 BB)."
"05/23/2019","Normal, Ill.",NA,"3","top","5-1","Southern Ill.","Missouri St.","Crawford flied out to rf (3-2 BFBKFB)."
"05/23/2019","Normal, Ill.",NA,"3","top","5-1","Southern Ill.","Missouri St.","Vasic lined out to rf (0-0)."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Herron,A. flied out to cf (1-2 BKK)."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Privitera,J. walked (3-1 BFBBB)."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Duffy,J. flied out to 2b (0-2 FKF)."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Privitera,J. stole second."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Zimmerman,B. reached on a fielding error by 3b (1-0 B)3a Privitera,J. advanced to third."
"05/23/2019","Normal, Ill.",NA,"3","bot","5-1","Missouri St.","Southern Ill.","Kotowski,D. struck out swinging (3-2 BBBKSFS)."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","Schmidt,N. to p for Lochner,J.."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","LaRue flied out to rf (2-2 FFBB)."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","Walters singled to center field (0-0)."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","Lyon flied out to rf (0-0)."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","Walters stole second."
"05/23/2019","Normal, Ill.",NA,"4","top","5-1","Southern Ill.","Missouri St.","McMahan flied out to lf (3-1 BKBB)."
"05/23/2019","Normal, Ill.",NA,"4","bot","5-1","Missouri St.","Southern Ill.","Polak,J. struck out swinging (3-2 KFBBBS)."
"05/23/2019","Normal, Ill.",NA,"4","bot","5-1","Missouri St.","Southern Ill.","Millas,D. singled to left field (0-1 F)."
"05/23/2019","Normal, Ill.",NA,"4","bot","5-1","Missouri St.","Southern Ill.","Whetstone,B. fouled out to 3b (1-1 KB)."
"05/23/2019","Normal, Ill.",NA,"4","bot","5-1","Missouri St.","Southern Ill.","Hull,M. flied out to lf (0-0)."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Weber grounded out to 2b (2-2 KBBF)."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Archer singled up the middle (2-1 BFB)."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Epps flied out to cf (0-0)."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Crawford hit by pitch (1-1 KB)3a Archer advanced to second."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Sechler,C. to p for Schmidt,N.."
"05/23/2019","Normal, Ill.",NA,"5","top","5-1","Southern Ill.","Missouri St.","Vasic flied out to cf (0-1 K)."
"05/23/2019","Normal, Ill.",NA,"5","bot","5-1","Missouri St.","Southern Ill.","Herron,A. grounded out to ss (0-1 S)."
"05/23/2019","Normal, Ill.",NA,"5","bot","5-1","Missouri St.","Southern Ill.","Privitera,J. struck out swinging (0-2 KFS)."
"05/23/2019","Normal, Ill.",NA,"5","bot","5-1","Missouri St.","Southern Ill.","Duffy,J. reached on a dropped fly by rf, advanced to second (1-2 KBKF)."
"05/23/2019","Normal, Ill.",NA,"5","bot","5-1","Missouri St.","Southern Ill.","Zimmerman,B. flied out to cf (0-0)."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","LaRue hit by pitch (1-2 KBS)."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","Hit by pitch call was reviewed and was confirmed."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","Walters struck out swinging (2-2 KBSBS)."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","Lyon hit by pitch (0-1 S)3a LaRue advanced to second."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","McMahan struck out swinging (1-2 BKFS)3a Lyon stole second3a LaRue stole third."
"05/23/2019","Normal, Ill.",NA,"6","top","5-1","Southern Ill.","Missouri St.","Weber grounded out to ss (1-0 B)."
"05/23/2019","Normal, Ill.",NA,"6","bot","5-1","Missouri St.","Southern Ill.","Kotowski,D. grounded out to ss (1-1 BF)."
"05/23/2019","Normal, Ill.",NA,"6","bot","5-2","Missouri St.","Southern Ill.","Polak,J. homered to left field, RBI (3-1 BBFB)."
"05/23/2019","Normal, Ill.",NA,"6","bot","5-3","Missouri St.","Southern Ill.","Millas,D. homered to left field, RBI (0-0)."
"05/23/2019","Normal, Ill.",NA,"6","bot","5-3","Missouri St.","Southern Ill.","Whetstone,B. flied out to rf (0-1 K)."
"05/23/2019","Normal, Ill.",NA,"6","bot","5-3","Missouri St.","Southern Ill.","Hull,M. flied out to rf (2-1 BKB)."
"05/23/2019","Normal, Ill.",NA,"7","top","5-3","Southern Ill.","Missouri St.","Archer singled up the middle (1-2 KSB)."
"05/23/2019","Normal, Ill.",NA,"7","top","5-3","Southern Ill.","Missouri St.","Archer advanced to second on a balk."
"05/23/2019","Normal, Ill.",NA,"7","top","5-3","Southern Ill.","Missouri St.","Epps struck out swinging (1-2 BFFS)."
"05/23/2019","Normal, Ill.",NA,"7","top","5-3","Southern Ill.","Missouri St.","Crawford grounded out to 2b (2-0 BB)3a Archer advanced to third."
"05/23/2019","Normal, Ill.",NA,"7","top","6-3","Southern Ill.","Missouri St.","Archer scored on a wild pitch."
"05/23/2019","Normal, Ill.",NA,"7","top","6-3","Southern Ill.","Missouri St.","Vasic singled to right field (1-1 KB)."
"05/23/2019","Normal, Ill.",NA,"7","top","6-3","Southern Ill.","Missouri St.","LaRue struck out swinging (2-2 BKSBS)."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Herron,A. struck out swinging (3-2 KBKBBS)."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Privitera,J. flied out to lf (3-2 SBBKBF)."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Duffy,J. tripled to left center (0-0)."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Yeager to p for Begner."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Zimmerman,B. walked (3-1 BBBKB)."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Kotowski,D. hit by pitch (1-0 B)3a Zimmerman,B. advanced to second."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-3","Missouri St.","Southern Ill.","Fitzpatrck,J pinch hit for Polak,J.."
"05/23/2019","Normal, Ill.",NA,"7","bot","6-5","Missouri St.","Southern Ill.","Fitzpatrck,J reached on a throwing error by ss, advanced to second (1-2 KFB)3a Kotowski,D. advanced to third, out at home 1b to c3a Zimmerman,B. scored, unearned3a Duffy,J. scored, unearned."
"05/23/2019","Normal, Ill.",NA,"8","top","6-5","Southern Ill.","Missouri St.","Geha,L. to 2b for Fitzpatrck,J."
"05/23/2019","Normal, Ill.",NA,"8","top","6-5","Southern Ill.","Missouri St.","Privitera,J. to 3b."
"05/23/2019","Normal, Ill.",NA,"8","top","6-5","Southern Ill.","Missouri St.","Walters tripled to right center (3-2 FBSBB)."
"05/23/2019","Normal, Ill.",NA,"8","top","8-5","Southern Ill.","Missouri St.","Lyon homered to left field, 2 RBI (0-1 S)3a Walters scored."
"05/23/2019","Normal, Ill.",NA,"8","top","8-5","Southern Ill.","Missouri St.","McMahan grounded out to 3b (2-1 BFB)."
"05/23/2019","Normal, Ill.",NA,"8","top","8-5","Southern Ill.","Missouri St.","Weber singled to pitcher, bunt (0-0)."
"05/23/2019","Normal, Ill.",NA,"8","top","8-5","Southern Ill.","Missouri St.","Weber advanced to second on a passed ball."
"05/23/2019","Normal, Ill.",NA,"8","top","8-5","Southern Ill.","Missouri St.","Archer struck out swinging (3-2 KBKBFFBS)."
"05/23/2019","Normal, Ill.",NA,"8","top","9-5","Southern Ill.","Missouri St.","Epps singled to left field, RBI (0-2 FS)3a Weber scored, unearned."
"05/23/2019","Normal, Ill.",NA,"8","top","9-5","Southern Ill.","Missouri St.","Crawford struck out swinging (1-2 SKBS)."
"05/23/2019","Normal, Ill.",NA,"8","bot","9-5","Missouri St.","Southern Ill.","Millas,D. flied out to cf (0-2 SS)."
"05/23/2019","Normal, Ill.",NA,"8","bot","9-5","Missouri St.","Southern Ill.","Whetstone,B. walked (3-1 SBBBB)."
"05/23/2019","Normal, Ill.",NA,"8","bot","9-5","Missouri St.","Southern Ill.","Hull,M. flied out to cf (0-0)."
"05/23/2019","Normal, Ill.",NA,"8","bot","9-5","Missouri St.","Southern Ill.","Herron,A. struck out swinging (3-2 BKBSBS)."
"05/23/2019","Normal, Ill.",NA,"9","top","10-5","Southern Ill.","Missouri St.","Vasic homered to left field, RBI (2-0 BB)."
"05/23/2019","Normal, Ill.",NA,"9","top","10-5","Southern Ill.","Missouri St.","LaRue grounded out to ss (0-1 S)."
"05/23/2019","Normal, Ill.",NA,"9","top","10-5","Southern Ill.","Missouri St.","Walters grounded out to 2b (3-2 FKBBB)."
"05/23/2019","Normal, Ill.",NA,"9","top","10-5","Southern Ill.","Missouri St.","Lyon grounded out to 3b (0-1 S)."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-5","Missouri St.","Southern Ill.","Privitera,J. reached on a fielding error by 2b (0-2 KSF)."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-5","Missouri St.","Southern Ill.","Duffy,J. doubled to left center (0-1 F)3a Privitera,J. advanced to third."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-7","Missouri St.","Southern Ill.","Zimmerman,B. doubled to left center, 2 RBI (1-2 FBF)3a Duffy,J. scored3a Privitera,J. scored, unearned."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-7","Missouri St.","Southern Ill.","McDaniel to p for Yeager."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-9","Missouri St.","Southern Ill.","Kotowski,D. homered to left field, 2 RBI (1-1 KB)3a Zimmerman,B. scored."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-9","Missouri St.","Southern Ill.","Geha,L. popped up to 1b (1-0 B)."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-9","Missouri St.","Southern Ill.","Millas,D. singled down the rf line (1-1 BF)."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-9","Missouri St.","Southern Ill.","Whetstone,B. struck out swinging (0-2 KSS)."
"05/23/2019","Normal, Ill.",NA,"9","bot","10-9","Missouri St.","Southern Ill.","Hull,M. struck out looking (3-2 KBBSBK)."
