"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Dover, Del.",NA,"4","bot","6-2","Delaware St.","Villanova","KING,J struck out swinging, grounded out to c unassisted."
"03/29/2022","Dover, Del.",NA,"4","bot","6-2","Delaware St.","Villanova","R: 2 H: 1"
"03/29/2022","Dover, Del.",NA,"5","top","6-2","Villanova","Delaware St.","HATCH,B to p for DAVIS,H."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Castellanos homered to center field, RBI."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Whooley, J. struck out looking."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Hassert, C. walked."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Reiner,W. struck out looking."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Hansen, AJ singled to left field; Hassert, C. advanced to second."
"03/29/2022","Dover, Del.",NA,"5","top","7-2","Villanova","Delaware St.","Hale, C. struck out swinging."
"03/29/2022","Dover, Del.",NA,"5","bot","7-2","Delaware St.","Villanova","CARRINGTON,M struck out swinging."
"03/29/2022","Dover, Del.",NA,"5","bot","7-2","Delaware St.","Villanova","TRUJILLO,R struck out swinging."
"03/29/2022","Dover, Del.",NA,"5","bot","7-2","Delaware St.","Villanova","WORTHINGTON flied out to cf."
"03/29/2022","Dover, Del.",NA,"6","top","7-2","Villanova","Delaware St.","Rotondo, C. grounded out to 3b."
"03/29/2022","Dover, Del.",NA,"6","top","7-2","Villanova","Delaware St.","O'Neill, P. struck out swinging."
"03/29/2022","Dover, Del.",NA,"6","top","7-2","Villanova","Delaware St.","O'Reilly, J. fouled out to ss."
"03/29/2022","Dover, Del.",NA,"6","bot","7-2","Delaware St.","Villanova","PAIGE,T singled to left center."
"03/29/2022","Dover, Del.",NA,"6","bot","7-3","Delaware St.","Villanova","RIVERA,M doubled to left center, RBI; PAIGE,T scored."
"03/29/2022","Dover, Del.",NA,"6","bot","7-3","Delaware St.","Villanova","ALONSO,A flied out to cf."
"03/29/2022","Dover, Del.",NA,"6","bot","7-3","Delaware St.","Villanova","RIVERA,M advanced to third on a passed ball."
"03/29/2022","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Villanova","BOULDIN,K flied out to lf, SAC, RBI; RIVERA,M scored."
"03/29/2022","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Villanova","RODRIGUEZ,A grounded out to 1b unassisted."
"03/29/2022","Dover, Del.",NA,"6","bot","7-4","Delaware St.","Villanova","R: 2 H: 2"
"03/29/2022","Dover, Del.",NA,"7","top","7-4","Villanova","Delaware St.","EDELSON,E to p for HATCH,B."
"03/29/2022","Dover, Del.",NA,"7","top","7-4","Villanova","Delaware St.","Castellanos popped up to 1b."
"03/29/2022","Dover, Del.",NA,"7","top","7-4","Villanova","Delaware St.","Whooley, J. reached on a dropped fly by 2b."
"03/29/2022","Dover, Del.",NA,"7","top","8-4","Villanova","Delaware St.","Hassert, C. doubled to left center, RBI; Whooley, J. scored, unearned."
"03/29/2022","Dover, Del.",NA,"7","top","10-4","Villanova","Delaware St.","Reiner,W. homered to left field, 2 RBI; Hassert, C. scored."
"03/29/2022","Dover, Del.",NA,"7","top","10-4","Villanova","Delaware St.","Hansen, AJ singled to right field."
"03/29/2022","Dover, Del.",NA,"7","top","10-4","Villanova","Delaware St.","Hale, C. struck out swinging; Hansen, AJ out at second c to ss, caught stealing."
"03/29/2022","Dover, Del.",NA,"7","bot","10-4","Delaware St.","Villanova","Rivera, D. to p for DeGaetan."
"03/29/2022","Dover, Del.",NA,"7","bot","10-4","Delaware St.","Villanova","KING,J flied out to rf."
"03/29/2022","Dover, Del.",NA,"7","bot","10-4","Delaware St.","Villanova","CARRINGTON,M struck out swinging."
"03/29/2022","Dover, Del.",NA,"7","bot","10-4","Delaware St.","Villanova","TRUJILLO,R popped up to ss."
"03/29/2022","Dover, Del.",NA,"8","top","10-4","Villanova","Delaware St.","HARRIS,E to p for EDELSON,E."
"03/29/2022","Dover, Del.",NA,"8","top","10-4","Villanova","Delaware St.","Rotondo, C. tripled to center field."
"03/29/2022","Dover, Del.",NA,"8","top","11-4","Villanova","Delaware St.","O'Neill, P. singled to left field, RBI; Rotondo, C. scored."
"03/29/2022","Dover, Del.",NA,"8","top","11-4","Villanova","Delaware St.","O'Reilly, J. singled through the right side; O'Neill, P. advanced to third."
"03/29/2022","Dover, Del.",NA,"8","top","12-4","Villanova","Delaware St.","Castellanos reached on a fielding error by p, RBI; O'Reilly, J. advanced to second; O'Neill, P. scored."
"03/29/2022","Dover, Del.",NA,"8","top","12-4","Villanova","Delaware St.","Pinone, M. pinch hit for Whooley, J.."
"03/29/2022","Dover, Del.",NA,"8","top","12-4","Villanova","Delaware St.","Pinone, M. struck out swinging."
"03/29/2022","Dover, Del.",NA,"8","top","12-4","Villanova","Delaware St.","Hassert, C. struck out swinging."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","Reiner,W. homered to left center, 3 RBI; Castellanos scored; O'Reilly, J. scored."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","Hansen, AJ walked."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","Hale, C. hit by pitch; Hansen, AJ advanced to second."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","Rotondo, C. walked; Hale, C. advanced to second; Hansen, AJ advanced to third."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","LOPER,CJ to p for HARRIS,E."
"03/29/2022","Dover, Del.",NA,"8","top","15-4","Villanova","Delaware St.","O'Neill, P. flied out to cf."
"03/29/2022","Dover, Del.",NA,"8","bot","15-4","Delaware St.","Villanova","Vanderslice to p for Rivera, D.."
"03/29/2022","Dover, Del.",NA,"8","bot","15-4","Delaware St.","Villanova","WORTHINGTON grounded out to p."
"03/29/2022","Dover, Del.",NA,"8","bot","15-4","Delaware St.","Villanova","PAIGE,T out at first 1b to p."
"03/29/2022","Dover, Del.",NA,"8","bot","15-4","Delaware St.","Villanova","RIVERA,M singled to right field."
"03/29/2022","Dover, Del.",NA,"8","bot","15-4","Delaware St.","Villanova","ALONSO,A reached on a fielder's choice to shortstop; RIVERA,M out at second ss to 2b."
"03/29/2022","Dover, Del.",NA,"9","top","15-4","Villanova","Delaware St.","O'Reilly, J. struck out looking."
"03/29/2022","Dover, Del.",NA,"9","top","15-4","Villanova","Delaware St.","Castellanos flied out to rf."
"03/29/2022","Dover, Del.",NA,"9","top","15-4","Villanova","Delaware St.","Pinone, M. to dh."
"03/29/2022","Dover, Del.",NA,"9","top","15-4","Villanova","Delaware St.","Pinone, M. walked."
"03/29/2022","Dover, Del.",NA,"9","top","15-4","Villanova","Delaware St.","Hassert, C. struck out swinging."
"03/29/2022","Dover, Del.",NA,"9","top","15-5","Villanova","Delaware St.","LOB: 1"
"03/29/2022","Dover, Del.",NA,"9","bot","15-4","Delaware St.","Villanova","Povey, J. to p for Vanderslice."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","BOULDIN,K homered to center field, RBI."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","BAKSH,C pinch hit for RODRIGUEZ,A."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","BAKSH,C fouled out to 1b."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","DANIELS,B pinch hit for KING,J."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","DANIELS,B popped up to ss."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","Udell, C. to p for Povey, J.."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","CARRINGTON,M walked."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","TRUJILLO,R walked; CARRINGTON,M advanced to second."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","SELBY,T to cf for WORTHINGTON."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","SELBY,T hit by pitch; TRUJILLO,R advanced to second; CARRINGTON,M advanced to third."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","LaBuda, M. to p for Udell, C.."
"03/29/2022","Dover, Del.",NA,"9","bot","15-5","Delaware St.","Villanova","PAIGE,T grounded out to 2b."
"03/29/2022","Dover, Del.",NA,"9","top","15-5","Villanova","Delaware St.","R: 1 H: 1 LOB: 3"
