"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Penn","ODAY flied out to rf (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"2","bot","2-4","La Salle","Penn","DI VIETRO struck out looking (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"2","top","2-4","Penn","La Salle","H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"3","top","2-4","Penn","La Salle","Malinowski lined out to rf (0-1)."
"04/14/2021","Philadelphia, Pa.",NA,"3","top","2-4","Penn","La Salle","Hernandez flied out to cf (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"3","top","2-4","Penn","La Salle","Henseler flied out to lf (1-1)."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-4","La Salle","Penn","GUCKIN struck out swinging (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-4","La Salle","Penn","COOLAHAN walked (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-4","La Salle","Penn","BINDER flied out to cf (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-5","La Salle","Penn","DEMUCCI doubled to left field, RBI (0-0)3a COOLAHAN scored."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-5","La Salle","Penn","CUCINOTTA popped up to p, bunt (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"3","bot","2-5","La Salle","Penn","R: 1 H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"4","top","2-5","Penn","La Salle","Petersen walked (3-1)."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","2-5","Penn","La Salle","Larsen reached on a fielders choice (2-0)3a Petersen out at second 3b to 2b."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","3-5","Penn","La Salle","Werchan tripled to right field, RBI (2-1)3a Larsen scored."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","3-5","Penn","La Salle","M. JENKINS to p for CORPORAN."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","4-5","Penn","La Salle","Palis singled to right field, RBI (1-1)3a Werchan scored."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","4-5","Penn","La Salle","Carboni singled to left field (2-1)3a Palis advanced to second."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","4-5","Penn","La Salle","Courtney flied out to lf (0-1)."
"04/14/2021","Philadelphia, Pa.",NA,"4","top","4-5","Penn","La Salle","Malinowski flied out to rf (3-0)."
"04/14/2021","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Penn","LEVINS popped up to 3b (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Penn","DICKERSON grounded out to 1b unassisted (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"4","bot","4-5","La Salle","Penn","ODAY struck out swinging (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-5","Penn","La Salle","MESSINA to p for M. JENKINS."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-5","Penn","La Salle","Hernandez flied out to rf (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-5","Penn","La Salle","Henseler singled to left field (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-5","Penn","La Salle","Petersen struck out swinging (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-5","Penn","La Salle","Larsen lined out to ss (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-6","Penn","La Salle","H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"5","bot","4-5","La Salle","Penn","DI VIETRO walked (3-0)."
"04/14/2021","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Penn","GUCKIN tripled to right center, RBI (1-2)3a DI VIETRO scored."
"04/14/2021","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Penn","COOLAHAN reached on a fielders choice (3-2)3a GUCKIN out at home 2b to c."
"04/14/2021","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Penn","BINDER popped up to 2b (2-1)."
"04/14/2021","Philadelphia, Pa.",NA,"5","bot","4-6","La Salle","Penn","DEMUCCI popped up to 2b (2-0)."
"04/14/2021","Philadelphia, Pa.",NA,"5","top","4-6","Penn","La Salle","R: 1 H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","KELLY to p for MESSINA."
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","Werchan reached on a throwing error by c (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","Palis grounded out to 2b (2-2)3a Werchan advanced to second."
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","Carboni struck out swinging (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","Courtney popped up to ss (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"6","top","4-6","Penn","La Salle","E: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Penn","Bean to p for Coady."
"04/14/2021","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Penn","CUCINOTTA flied out to rf (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Penn","LEVINS struck out swinging (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"6","bot","4-6","La Salle","Penn","DICKERSON struck out swinging (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","MARIA to p for KELLY."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","Malinowski singled up the middle (1-1)."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","Malinowski advanced to second on a wild pitch."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","Hernandez grounded out to 3b (2-0)3a Malinowski advanced to third."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","Henseler struck out swinging (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","Petersen flied out to lf (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Penn","ODAY grounded out to ss (0-1)."
"04/14/2021","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Penn","DI VIETRO singled through the right side (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Penn","GUCKIN reached on a fielders choice (3-2)3a DI VIETRO out at second 3b to 2b."
"04/14/2021","Philadelphia, Pa.",NA,"7","bot","4-6","La Salle","Penn","COOLAHAN reached on a fielders choice (3-1)3a GUCKIN out at second 2b unassisted."
"04/14/2021","Philadelphia, Pa.",NA,"7","top","4-6","Penn","La Salle","H: 1 LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","YABLONSKI to p for MARIA."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","Larsen walked (3-1)."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","Werchan struck out looking (1-2)."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","Palis struck out swinging (0-2)."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","Carboni struck out swinging (0-2)."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","LOB: 1"
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","BINDER popped up to 1b (2-0)."
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","DEMUCCI doubled down the lf line (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","DeVries to p for Bean."
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","CUCINOTTA struck out swinging (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","LEVINS singled to shortstop (2-2)3a DEMUCCI advanced to third."
"04/14/2021","Philadelphia, Pa.",NA,"8","bot","4-6","La Salle","Penn","DICKERSON grounded out to 2b (2-2)."
"04/14/2021","Philadelphia, Pa.",NA,"8","top","4-6","Penn","La Salle","H: 2 LOB: 2"
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","KENNEDY to p for YABLONSKI."
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","Courtney flied out to cf (3-2)."
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","Malinowski flied out to cf (0-0)."
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","Hernandez doubled to left field (1-1)."
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","Henseler grounded out to ss (1-1)."
"04/14/2021","Philadelphia, Pa.",NA,"9","top","4-6","Penn","La Salle","H: 1 LOB: 1"
