"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Chapel Hill, N.C.",NA,"4","top","0-1","Pittsburgh","North Carolina","H: 1 LOB: 1"
"03/13/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Pittsburgh","Osuna struck out swinging (1-2 KBSS)."
"03/13/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Pittsburgh","Stokely grounded out to 1b unassisted (1-2 KBF)."
"03/13/2022","Chapel Hill, N.C.",NA,"4","bot","0-1","North Carolina","Pittsburgh","Horvath lined out to lf (1-1 BS)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","top","0-1","Pittsburgh","North Carolina","Franks walked (3-0 BBBB)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","top","0-1","Pittsburgh","North Carolina","Anderson Jor popped up to c, bunt (0-1 F)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Pittsburgh","North Carolina","Duff homered to right field, 2 RBI (1-0 B)3a Franks scored."
"03/13/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Pittsburgh","North Carolina","Wehler flied out to lf (1-1 BF)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","top","2-1","Pittsburgh","North Carolina","Levins fouled out to 3b (0-1 K)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Pittsburgh","Jaconski singled through the left side (1-2 BKSF)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Pittsburgh","Honeycutt reached on a fielder's choice (0-0)3a Jaconski out at second ss to 2b."
"03/13/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Pittsburgh","Zarate lined out to lf (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"5","bot","2-1","North Carolina","Pittsburgh","Frick lined out to 2b (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Pittsburgh","North Carolina","Mott to p for Bovair."
"03/13/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Pittsburgh","North Carolina","Washington struck out swinging (3-2 BSKBBS)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Pittsburgh","North Carolina","Hess struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","top","2-1","Pittsburgh","North Carolina","Hulett fouled out to 3b (2-1 BBK)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","Castagnozzi homered to left field, RBI (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","Serretti singled to left field (1-2 KBKF)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","Riemer pinch hit for Osuna."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","Riemer grounded into double play 2b to ss to 1b (0-0)3a Serretti out on the play."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","Stokely flied out to cf (1-1 KB)."
"03/13/2022","Chapel Hill, N.C.",NA,"6","bot","2-2","North Carolina","Pittsburgh","R: 1 H: 2"
"03/13/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Pittsburgh","North Carolina","Anderson Jac flied out to rf (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Pittsburgh","North Carolina","Franks struck out swinging (0-2 KSS)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","top","2-2","Pittsburgh","North Carolina","Anderson Jor grounded out to 3b (2-2 BKKB)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Stuart to p for Corcoran."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Horvath lined out to 3b (2-1 BBF)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Jaconski singled to left field (3-2 KBSBB)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Holbrook pinch ran for Jaconski."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Holbrook out at second c to 2b, caught stealing."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Honeycutt doubled to right center (1-1 KB)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-2","North Carolina","Pittsburgh","Zarate intentionally walked."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Pittsburgh","Frick doubled to right field, 2 RBI (0-2 FK)3a Zarate scored3a Honeycutt scored."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Pittsburgh","Castagnozzi struck out looking (0-2 KKFK)."
"03/13/2022","Chapel Hill, N.C.",NA,"7","bot","2-4","North Carolina","Pittsburgh","R: 2 H: 3 LOB: 1"
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Zarate to rf."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Madej to lf for Holbrook."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Duff struck out looking (2-2 BKKBK)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Wehler flied out to lf (1-0 B)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Levins singled through the left side (1-2 FBK)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Washington walked (3-2 KBBBKB)3a Levins advanced to second."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Rapp to p for Mott."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-4","Pittsburgh","North Carolina","Hess struck out swinging (2-2 BBKKFFS)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-9","Pittsburgh","North Carolina","H: 1 LOB: 2"
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Serretti flied out to lf (2-2 KBFB)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Konuszewski to p for Stuart."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Alvarez pinch hit for Riemer."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Alvarez walked (3-2 BKKBBB)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Stokely walked (3-0 BBBB)3a Alvarez advanced to second."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Wilkerson pinch ran for Stokely."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","McKennitt to p for Konuszewski."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Horvath walked (3-1 BBKBB)3a Wilkerson advanced to second3a Alvarez advanced to third."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-4","North Carolina","Pittsburgh","Grintz pinch hit for Madej."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Pittsburgh","Grintz walked, RBI (3-1 BKBBB)3a Horvath advanced to second3a Wilkerson advanced to third3a Alvarez scored."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Pittsburgh","Lester to p for McKennitt."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-5","North Carolina","Pittsburgh","Honeycutt struck out swinging (0-2 KSS)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-7","North Carolina","Pittsburgh","Zarate singled to center field, 2 RBI (2-2 BFFBF)3a Grintz advanced to third3a Horvath scored3a Wilkerson scored."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-8","North Carolina","Pittsburgh","Frick singled through the left side, RBI (0-0)3a Zarate advanced to second3a Grintz scored."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","Pittsburgh","Castagnozzi singled to left field, RBI (2-2 SKBFB)3a Frick advanced to second3a Zarate scored."
"03/13/2022","Chapel Hill, N.C.",NA,"8","bot","2-9","North Carolina","Pittsburgh","Serretti lined out to 1b (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"8","top","2-9","Pittsburgh","North Carolina","R: 5 H: 3 LOB: 2"
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Zarate to lf."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Castagnozzi to 1b."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Wilkerson to 2b."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Stewart to rf for Grintz."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Hulett struck out looking (2-2 BKSBK)."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Anderson Jac struck out swinging (1-2 KFBS)."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Lambert pinch hit for Franks."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Lambert singled to right field (0-0)."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Funk pinch hit for Anderson Jor."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Funk walked (3-0 BBBB)3a Lambert advanced to second."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","Duff struck out swinging (2-2 BKBKFFS)."
"03/13/2022","Chapel Hill, N.C.",NA,"9","top","2-9","Pittsburgh","North Carolina","H: 1 LOB: 2"
