"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Evanston,Ill.",NA,"6","bot","6-3","Northwestern","Purdue","Kelly walked (3-0)3a OLaughlin advanced to second3a Trautwein advanced to third."
"03/24/2019","Evanston,Ill.",NA,"6","bot","6-3","Northwestern","Purdue","TOMASIC to p for BEARD."
"03/24/2019","Evanston,Ill.",NA,"6","bot","6-7","Northwestern","Purdue","Kaplan homered to left field, 4 RBI, unearned (2-2)3a Kelly scored, unearned3a OLaughlin scored, unearned3a Trautwein scored, unearned."
"03/24/2019","Evanston,Ill.",NA,"6","bot","6-7","Northwestern","Purdue","Dunn, J. flied out to cf (2-2)."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","JANSEN to dh."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","JANSEN walked (3-2)."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","POWERS grounded out to p, SAC, bunt (1-0)3a JANSEN advanced to second."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","ALBRECHT hit by pitch (0-0)."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","HUNTER flied out to lf (3-2)."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","FUGITT pinch hit for BEAM."
"03/24/2019","Evanston,Ill.",NA,"7","top","6-7","Purdue","Northwestern","FUGITT struck out looking (0-2)."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","SAGE to rf for FUGITT."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","McKENZIE to lf."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","Erro flied out to lf (1-2)."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","Dunn, D. walked (3-0)."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","Goosenberg hit by pitch (1-2)3a Dunn, D. advanced to second."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","MOORE to p for TOMASIC."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","Bourbon, W. struck out swinging (2-2)."
"03/24/2019","Evanston,Ill.",NA,"7","bot","6-7","Northwestern","Purdue","Trautwein grounded out to 1b unassisted (1-2)."
"03/24/2019","Evanston,Ill.",NA,"8","top","6-7","Purdue","Northwestern","McKENZIE hit by pitch (0-1)."
"03/24/2019","Evanston,Ill.",NA,"8","top","6-7","Purdue","Northwestern","FASCIA doubled down the rf line (0-2)3a McKENZIE advanced to third."
"03/24/2019","Evanston,Ill.",NA,"8","top","6-7","Purdue","Northwestern","Alepra to p for Hanks."
"03/24/2019","Evanston,Ill.",NA,"8","top","7-7","Purdue","Northwestern","EVARTS reached on an error by ss, RBI (2-0)3a FASCIA advanced to third3a McKENZIE scored."
"03/24/2019","Evanston,Ill.",NA,"8","top","8-7","Purdue","Northwestern","HOWE flied out to cf, SF, RBI (0-0)3a FASCIA scored."
"03/24/2019","Evanston,Ill.",NA,"8","top","8-7","Purdue","Northwestern","JANSEN flied out to lf (1-2)."
"03/24/2019","Evanston,Ill.",NA,"8","top","8-7","Purdue","Northwestern","POWERS struck out looking (3-2)."
"03/24/2019","Evanston,Ill.",NA,"8","bot","8-7","Northwestern","Purdue","HOFSTRA to p for MOORE."
"03/24/2019","Evanston,Ill.",NA,"8","bot","8-7","Northwestern","Purdue","OLaughlin lined out to lf (0-1)."
"03/24/2019","Evanston,Ill.",NA,"8","bot","8-7","Northwestern","Purdue","Kelly grounded out to ss (1-1)."
"03/24/2019","Evanston,Ill.",NA,"8","bot","8-7","Northwestern","Purdue","Kaplan lined out to cf (1-2)."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","ALBRECHT walked (3-1)."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","ALBRECHT advanced to second on a wild pitch."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","HUNTER flied out to lf (1-0)."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","Paciorek to p for Alepra."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","SAGE struck out swinging (2-2)."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","McKENZIE walked (3-1)."
"03/24/2019","Evanston,Ill.",NA,"9","top","8-7","Purdue","Northwestern","FASCIA walked (3-2)3a McKENZIE advanced to second3a ALBRECHT advanced to third."
"03/24/2019","Evanston,Ill.",NA,"9","top","9-7","Purdue","Northwestern","EVARTS hit by pitch, RBI (1-2)3a FASCIA advanced to second3a McKENZIE advanced to third3a ALBRECHT scored."
"03/24/2019","Evanston,Ill.",NA,"9","top","9-7","Purdue","Northwestern","HOWE reached on a fielders choice (1-1)3a EVARTS advanced to second3a FASCIA out at third 3b unassisted."
"03/24/2019","Evanston,Ill.",NA,"9","bot","9-7","Northwestern","Purdue","Dunn, J. grounded out to ss (2-2)."
"03/24/2019","Evanston,Ill.",NA,"9","bot","9-7","Northwestern","Purdue","Erro walked (3-1)."
"03/24/2019","Evanston,Ill.",NA,"9","bot","9-7","Northwestern","Purdue","Dunn, D. struck out swinging (1-2)."
"03/24/2019","Evanston,Ill.",NA,"9","bot","9-7","Northwestern","Purdue","Goosenberg flied out to rf (0-0)."
