"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Greenville, N.C.",NA,"5","bot","0-7","East Carolina","VCU","CLONCH, C. flied out to lf (2-1 KBB)."
"03/26/2022","Greenville, N.C.",NA,"6","top","0-7","VCU","East Carolina","HUNTER, J. to p for LOGUSCH, N.."
"03/26/2022","Greenville, N.C.",NA,"6","top","1-7","VCU","East Carolina","Hujsak, C. homered to left field, RBI (0-1 K)."
"03/26/2022","Greenville, N.C.",NA,"6","top","1-7","VCU","East Carolina","Barnett, D. struck out swinging (0-2 SKS)."
"03/26/2022","Greenville, N.C.",NA,"6","top","1-7","VCU","East Carolina","Benzin, C. struck out swinging (0-2 KSS)."
"03/26/2022","Greenville, N.C.",NA,"6","top","1-7","VCU","East Carolina","O'Malley, M. grounded out to 3b (2-2 KFBBF)."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","WILCOXEN, J. lined out to lf (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","BERINI, J. grounded out to ss (0-2 KF)."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","WORRELL, B. singled through the left side (1-2 BSK)."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","HOOVER, L. singled to center field (1-1 BK)3a WORRELL, B. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","CUNNINGHAM pinch hit for JNKS-COWART."
"03/26/2022","Greenville, N.C.",NA,"6","bot","1-7","East Carolina","VCU","CUNNINGHAM struck out swinging (1-2 BSFS)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","CUNNINGHAM to rf."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","Ericsson, N. struck out looking (2-2 SBKBK)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","Mathis, A. flied out to rf (2-1 KBB)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","Haydak, M. singled up the middle (1-2 KKB)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","Locklear, T. fouled out to rf (0-1 F)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","H: 1 LOB: 1"
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","Frazier, N. to p for Dressler, C.."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","MAKAREWICZ fouled out to 3b (0-1 S)."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","AGNOS, Z. walked (3-1 BFBBB)."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","MOYLAN, J. doubled down the rf line (0-1 K)3a AGNOS, Z. advanced to third."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","BOYD, CJ pinch hit for CLONCH, C.."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","BOYD, CJ reached on a fielder's choice (0-1 F)3a MOYLAN, J. advanced to third3a AGNOS, Z. out at home ss to c."
"03/26/2022","Greenville, N.C.",NA,"7","bot","1-7","East Carolina","VCU","WILCOXEN, J. flied out to lf (2-2 KFFBB)."
"03/26/2022","Greenville, N.C.",NA,"7","top","1-7","VCU","East Carolina","H: 1 LOB: 2"
"03/26/2022","Greenville, N.C.",NA,"8","top","1-7","VCU","East Carolina","BROOKS, S. to p for HUNTER, J.."
"03/26/2022","Greenville, N.C.",NA,"8","top","1-7","VCU","East Carolina","Amiss, L. singled through the left side (0-0)."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Hujsak, C. doubled down the lf line, RBI (0-0)3a Amiss, L. scored."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Robinson, J. pinch ran for Hujsak, C.."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Barnett, D. popped up to rf (0-1 K)."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Benzin, C. flied out to cf to right center (1-0 B)."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Boone, G. pinch hit for O'Malley, M.."
"03/26/2022","Greenville, N.C.",NA,"8","top","2-7","VCU","East Carolina","Boone, G. grounded out to ss (1-2 FBF)."
"03/26/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","VCU","Nippolt, B. to ss for Robinson, J.."
"03/26/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","VCU","Boone, G. to 2b."
"03/26/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","VCU","BERINI, J. popped up to ss down the lf line (1-2 SKB)."
"03/26/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","VCU","WORRELL, B. flied out to cf (0-1 K)."
"03/26/2022","Greenville, N.C.",NA,"8","bot","2-7","East Carolina","VCU","HOOVER, L. grounded out to c, bunt (1-1 KB)."
"03/26/2022","Greenville, N.C.",NA,"9","top","2-7","VCU","East Carolina","SPIVEY, C. to p for BROOKS, S.."
"03/26/2022","Greenville, N.C.",NA,"9","top","2-7","VCU","East Carolina","Gibbs, C. pinch hit for Ericsson, N.."
"03/26/2022","Greenville, N.C.",NA,"9","top","2-7","VCU","East Carolina","Gibbs, C. singled up the middle (1-2 BKS)."
"03/26/2022","Greenville, N.C.",NA,"9","top","2-7","VCU","East Carolina","Mathis, A. reached on a fielder's choice (0-0)3a Gibbs, C. out at second 2b to ss."
"03/26/2022","Greenville, N.C.",NA,"9","top","2-7","VCU","East Carolina","Haydak, M. singled to right center (2-2 KFBB)3a Mathis, A. advanced to second."
"03/26/2022","Greenville, N.C.",NA,"9","top","5-7","VCU","East Carolina","Locklear, T. homered to left field, 3 RBI (0-1 K)3a Haydak, M. scored3a Mathis, A. scored."
"03/26/2022","Greenville, N.C.",NA,"9","top","5-7","VCU","East Carolina","Amiss, L. grounded out to 2b (1-2 FBFF)."
"03/26/2022","Greenville, N.C.",NA,"9","top","5-7","VCU","East Carolina","Carlone, W. pinch hit for Nippolt, B.."
"03/26/2022","Greenville, N.C.",NA,"9","top","5-7","VCU","East Carolina","Carlone, W. struck out swinging (0-2 KSS)."
