"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Nacogdoches, Texas",NA,"5","top","2-0","Arkansas St.","SFA","Rodriguez, J to p for Palmer, A.."
"02/15/2019","Nacogdoches, Texas",NA,"5","top","2-0","Arkansas St.","SFA","Felix singled to third base (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"5","top","2-0","Arkansas St.","SFA","Culver grounded into double play ss to 2b to 1b (2-2 BKFB)3a Felix out on the play."
"02/15/2019","Nacogdoches, Texas",NA,"5","top","2-0","Arkansas St.","SFA","Deshazier struck out swinging (3-2 SBFBBSS)."
"02/15/2019","Nacogdoches, Texas",NA,"5","bot","2-0","SFA","Arkansas St.","Martin, J. grounded out to 3b (0-1 K)."
"02/15/2019","Nacogdoches, Texas",NA,"5","bot","2-0","SFA","Arkansas St.","Vasquez, M. singled to left field (0-2 SS)."
"02/15/2019","Nacogdoches, Texas",NA,"5","bot","2-0","SFA","Arkansas St.","Uhse, B. walked (3-1 KBBBB)3a Vasquez, M. advanced to second."
"02/15/2019","Nacogdoches, Texas",NA,"5","bot","2-0","SFA","Arkansas St.","Huber, J. struck out swinging (3-2 BBBKKS)."
"02/15/2019","Nacogdoches, Texas",NA,"5","bot","2-0","SFA","Arkansas St.","Clowers, C. reached on a fielders choice to second base (0-0)3a Uhse, B. out at second 2b unassisted."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Duncan struck out swinging (3-2 KBKBFBS)."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Reid singled to pitcher, bunt (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Reid out at second c to ss, caught stealing."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Jablonski singled to right field (3-2 BSBBK)."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Tipton singled to left center (1-1 BK)3a Jablonski advanced to third."
"02/15/2019","Nacogdoches, Texas",NA,"6","top","2-0","Arkansas St.","SFA","Howard grounded out to p (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Cullen, K. struck out looking (2-2 BFBKK)."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Georgiades,J hit by pitch (1-0 B)."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Campbell, J. struck out looking (2-2 KSBFBK)."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Jarrard to p for Jackson."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Monacy, J. walked (3-1 KBBBB)3a Georgiades,J advanced to second."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-0","SFA","Arkansas St.","Martin, J. singled to third base (0-1 F)3a Monacy, J. advanced to second3a Georgiades,J advanced to third."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-1","SFA","Arkansas St.","Vasquez, M. reached on a throwing error by ss (0-1 K)3a Martin, J. advanced to second3a Monacy, J. advanced to third3a Georgiades,J scored, unearned."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Arkansas St.","Uhse, B. hit by pitch, RBI (1-2 SBF)3a Vasquez, M. advanced to second3a Martin, J. advanced to third3a Monacy, J. scored, unearned."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Arkansas St.","Black, S. pinch hit for Huber, J.."
"02/15/2019","Nacogdoches, Texas",NA,"6","bot","2-2","SFA","Arkansas St.","Black, S. reached on a fielders choice to third base (1-2 KBK)3a Uhse, B. advanced to second3a Vasquez, M. out at third 3b unassisted."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Black, S. to c."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Adams, C. to p for Rodriguez, J."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","MacDonald singled to right center (0-1 K)."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Felix flied out to cf (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","MacDonald advanced to second on a wild pitch."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Culver hit by pitch (2-2 KFBB)."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Deshazier singled to right field (0-0)3a Culver advanced to second3a MacDonald advanced to third."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Duncan fouled out to 3b (1-2 KSBF)."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Grabowske, T to p for Adams, C.."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Huber pinch hit for Reid."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","No play."
"02/15/2019","Nacogdoches, Texas",NA,"7","top","2-2","Arkansas St.","SFA","Huber struck out swinging (2-2 BKKFBS)."
"02/15/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Arkansas St.","Zimmerman to 2b for Huber."
"02/15/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Arkansas St.","Lima, A. pinch hit for Clowers, C.."
"02/15/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Arkansas St.","Lima, A. flied out to lf (1-2 KBK)."
"02/15/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Arkansas St.","Cullen, K. grounded out to 2b (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"7","bot","2-2","SFA","Arkansas St.","Georgiades,J flied out to rf (0-1 K)."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Lima, A. to 2b."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Jablonski walked (3-1 BBKBB)."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Tipton popped up to p, bunt (0-0)."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Howard struck out swinging (1-2 KBKS)."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","MacDonald hit by pitch (1-0 B)3a Jablonski advanced to second."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Felix walked (3-1 BBSBB)3a MacDonald advanced to second3a Jablonski advanced to third."
"02/15/2019","Nacogdoches, Texas",NA,"8","top","2-2","Arkansas St.","SFA","Culver grounded out to 2b (1-1 KB)."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-2","SFA","Arkansas St.","Campbell, J. struck out looking (3-2 SFFBBBK)."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-2","SFA","Arkansas St.","Monacy, J. grounded out to 2b (3-2 BBBKSF)."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-3","SFA","Arkansas St.","Martin, J. homered to left field, RBI (0-2 KF)."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-3","SFA","Arkansas St.","Vasquez, M. singled to left field (0-2 KF)."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Arkansas St.","Uhse, B. doubled to right center, RBI (1-2 KSFBFF)3a Vasquez, M. scored."
"02/15/2019","Nacogdoches, Texas",NA,"8","bot","2-4","SFA","Arkansas St.","Black, S. struck out swinging (1-2 SFBS)."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Cullen, K. to lf."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Daley, N. to cf for Campbell, J.."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Starks, T. to p for Martin, J.."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Uhse, B. to rf."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","for Grabowske, T."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Deshazier singled to left field (2-1 BKB)."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Duncan reached on a fielders choice to third base (3-2 KBBBKF)3a Deshazier out at second 3b to 2b."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Zimmerman flied out to lf (2-2 KBBK)."
"02/15/2019","Nacogdoches, Texas",NA,"9","top","2-4","Arkansas St.","SFA","Jablonski fouled out to 1b (0-2 SF)."
