"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Washington St.","Denson,M advanced to second on a wild pitch."
"03/15/2019","Phoenix, Ariz.",NA,"3","bot","0-5","Arizona St.","Washington St.","Ferri,S grounded out to ss (3-1 FBBB)."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Washington St.","Arizona St.","Alvarez, A grounded out to ss (0-2 KK)."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Washington St.","Arizona St.","Manzardo, K walked (3-2 BBBKFB)."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Washington St.","Arizona St.","Montez, C reached on a fielders choice to first base (1-2 KBFFF) Manzardo, K advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Washington St.","Arizona St.","Teel, R struck out looking (3-2 KFBBFFBFK)."
"03/15/2019","Phoenix, Ariz.",NA,"4","top","0-5","Washington St.","Arizona St.","Gouldsmith,G out at first 1b to p (3-2 BKBKB)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Washington St.","Hauver,T flied out to cf (2-1 BBF)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Washington St.","Torkelson,S singled down the lf line (0-2 FKFF)."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Washington St.","Moyle, B to p for White, B."
"03/15/2019","Phoenix, Ariz.",NA,"4","bot","0-5","Arizona St.","Washington St.","Bishop,H grounded into double play 2b to ss to 1b (1-1 BK) Torkelson,S out on the play."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Washington St.","Arizona St.","Guerrero, T singled to center field (1-1 KB)."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Washington St.","Arizona St.","Kolden, K lined into double play 2b to 1b (0-0) Guerrero, T out on the play."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Washington St.","Arizona St.","Plew, D hit by pitch (1-1 BK)."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Washington St.","Arizona St.","Sinatro, D singled to center field (0-0) Plew, D advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"5","top","0-5","Washington St.","Arizona St.","Alvarez, A flied out to lf (2-2 KBKBF)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Washington St.","Lin,L singled to right field (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Washington St.","Aldrete,C grounded into double play 3b to 2b to 1b (1-0 B) Lin,L out on the play."
"03/15/2019","Phoenix, Ariz.",NA,"5","bot","0-5","Arizona St.","Washington St.","Williams,A flied out to lf (1-0 B)."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Washington St.","Arizona St.","Manzardo, K singled up the middle (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Washington St.","Arizona St.","Montez, C lined into double play 3b to 1b (1-0 B) Manzardo, K out on the play."
"03/15/2019","Phoenix, Ariz.",NA,"6","top","0-5","Washington St.","Arizona St.","Teel, R struck out swinging (0-2 KFS)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Workman,G struck out looking (1-2 KBSK)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Denson,M struck out looking (1-2 KBSK)."
"03/15/2019","Phoenix, Ariz.",NA,"6","bot","0-5","Arizona St.","Washington St.","Ferri,S flied out to lf (0-1 K)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Gouldsmith,G struck out swinging, out at first c to 1b (2-2 BFBKS)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Guerrero, T hit by pitch (0-1 S)."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Kolden, K singled down the lf line, bunt (0-0) Guerrero, T advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Romero,S to p for Marsh,A."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Plew, D reached on a fielders choice to first base (3-2 KSBBB) Kolden, K out at second 1b to ss Guerrero, T advanced to third."
"03/15/2019","Phoenix, Ariz.",NA,"7","top","0-5","Washington St.","Arizona St.","Sinatro, D popped up to ss (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Washington St.","Bush, K to p for Moyle, B."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Washington St.","Hauver,T singled to left field (2-2 KBKB)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-5","Arizona St.","Washington St.","Torkelson,S flied out to rf (1-2 BKK)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-6","Arizona St.","Washington St.","Bishop,H tripled to right center, RBI (2-1 KBB) Hauver,T scored."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-6","Arizona St.","Washington St.","Lin,L struck out swinging (0-2 SFS)."
"03/15/2019","Phoenix, Ariz.",NA,"7","bot","0-6","Arizona St.","Washington St.","Aldrete,C grounded out to 3b (0-1 K)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","0-6","Washington St.","Arizona St.","Alvarez, A popped up to ss (0-1 K)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","0-6","Washington St.","Arizona St.","Manzardo, K singled to left center (0-0)."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","0-6","Washington St.","Arizona St.","Montez, C singled to right field (2-2 SBBF) Manzardo, K advanced to second."
"03/15/2019","Phoenix, Ariz.",NA,"8","top","0-6","Washington St.","Arizona St.","Teel, R grounded into double play 3b to 1b (0-2 KF) Manzardo, K out on the play."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Williams,A struck out swinging (0-2 KFS)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Workman,G struck out swinging (0-2 KFS)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Barison, C to p for Bush, K."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Denson,M doubled to right center (0-2 KSF)."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Lidd,M pinch hit for Ferri,S."
"03/15/2019","Phoenix, Ariz.",NA,"8","bot","0-6","Arizona St.","Washington St.","Lidd,M grounded out to 3b (3-2 BSBKB)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Romero,S to p for Bishop,H."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Lin,L to c."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Garcia,D to cf for Lidd,M."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","for Romero,S."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Gouldsmith,G struck out looking (0-2 FSK)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Guerrero, T struck out swinging (3-2 FFBBBS)."
"03/15/2019","Phoenix, Ariz.",NA,"9","top","0-6","Washington St.","Arizona St.","Kolden, K grounded out to 2b (2-2 BFBSF)."
