"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Winston-Salem, NC",NA,"3","top","0-3","Louisville","Wake Forest","Bianco grounded out to p (1-2)3a Humphrey advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"3","top","1-3","Louisville","Wake Forest","Knapczyk singled to left field, RBI (2-0)3a Humphrey scored."
"05/07/2022","Winston-Salem, NC",NA,"3","top","1-3","Louisville","Wake Forest","Metzinger singled to left field (0-1)3a Knapczyk advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"3","top","2-3","Louisville","Wake Forest","J. Payton singled to center field, RBI (0-0)3a Metzinger advanced to second3a Knapczyk scored."
"05/07/2022","Winston-Salem, NC",NA,"3","top","2-3","Louisville","Wake Forest","Rushing struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"3","top","2-3","Louisville","Wake Forest","Masterman struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"3","bot","2-3","Wake Forest","Louisville","Kurtz, N. grounded out to 3b (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"3","bot","2-3","Wake Forest","Louisville","Cecere, A. flied out to lf (1-0)."
"05/07/2022","Winston-Salem, NC",NA,"3","bot","2-3","Wake Forest","Louisville","Reinisch, J. doubled to right field (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"3","bot","2-3","Wake Forest","Louisville","Corona, D. walked (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"3","bot","2-3","Wake Forest","Louisville","Costello, L. flied out to lf (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-3","Louisville","Wake Forest","Usher lined out to p (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-3","Louisville","Wake Forest","Beard singled to second base (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-3","Louisville","Wake Forest","Beard out at second c to ss, caught stealing."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-3","Louisville","Wake Forest","Humphrey struck out swinging (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-5","Louisville","Wake Forest","H: 1"
"05/07/2022","Winston-Salem, NC",NA,"4","bot","2-3","Wake Forest","Louisville","Hawke, T. singled to center field (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","2-5","Wake Forest","Louisville","Wilken, B. homered, 2 RBI (2-2)3a Hawke, T. scored."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","2-5","Wake Forest","Louisville","Turconi, M. singled, out at second rf to ss (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","2-5","Wake Forest","Louisville","Tinsman, B. fouled out to 1b (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"4","bot","2-5","Wake Forest","Louisville","Kurtz, N. popped up to ss (2-0)."
"05/07/2022","Winston-Salem, NC",NA,"4","top","2-5","Louisville","Wake Forest","R: 2 H: 3"
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Bianco struck out swinging (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Knapczyk struck out looking (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Metzinger doubled to center field (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","J. Payton walked (3-1)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Bode pinch hit."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Bode to dh for Rushing."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","Bode struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","top","2-5","Louisville","Wake Forest","H: 1 LOB: 2"
"05/07/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","Louisville","Webster to p for Poland."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","Louisville","Cecere, A. grounded out to 2b (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","Louisville","Reinisch, J. struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"5","bot","2-5","Wake Forest","Louisville","Corona, D. struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-5","Louisville","Wake Forest","Masterman struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-5","Louisville","Wake Forest","Usher struck out swinging (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-5","Louisville","Wake Forest","Beard singled to right field (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-5","Louisville","Wake Forest","Humphrey struck out swinging, out at first c to 1b (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-8","Louisville","Wake Forest","H: 1 LOB: 1"
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-5","Wake Forest","Louisville","Costello, L. singled to center field (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-5","Wake Forest","Louisville","Hawke, T. grounded out to p, SAC, bunt (0-0)3a Costello, L. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Louisville","Wilken, B. homered, 2 RBI (1-0)3a Costello, L. scored."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Louisville","Turconi, M. popped up to 3b (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Louisville","Tinsman, B. singled to center field (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Louisville","Kurtz, N. singled to pitcher (2-2)3a Tinsman, B. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-7","Wake Forest","Louisville","Robinson to p for Webster."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Louisville","Cecere, A. singled to right field, RBI (1-0)3a Kurtz, N. advanced to third3a Tinsman, B. scored."
"05/07/2022","Winston-Salem, NC",NA,"6","bot","2-8","Wake Forest","Louisville","Reinisch, J. struck out swinging (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"6","top","2-8","Louisville","Wake Forest","R: 3 H: 5 LOB: 2"
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","Golob, G. to p for Lowder, R.."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","Bianco grounded out to 3b (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","Knapczyk singled, bunt (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","Metzinger flied out to cf (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","J. Payton doubled to center field (2-2)3a Knapczyk advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-8","Louisville","Wake Forest","Bode struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-12","Louisville","Wake Forest","H: 2 LOB: 2"
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Corona, D. doubled to center field (1-0)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Corona, D. advanced to third on an error by p, failed pickoff attempt."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Costello, L. hit by pitch (1-1)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Ferris to p for Robinson."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Broderick, J pinch ran for Corona, D.."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-8","Wake Forest","Louisville","Hawke, T. walked (3-2)3a Costello, L. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Wilken, B. homered, 4 RBI (0-0)3a Hawke, T. scored3a Costello, L. scored3a Broderick, J scored."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Turconi, M. flied out to cf (0-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Tinsman, B. lined out to 3b (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Kurtz, N. walked (3-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Cecere, A. walked (3-1)3a Kurtz, N. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Reinisch, J. walked (3-1)3a Cecere, A. advanced to second3a Kurtz, N. advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"7","bot","2-12","Wake Forest","Louisville","Broderick, J struck out swinging (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"7","top","2-12","Louisville","Wake Forest","R: 4 H: 2 E: 1 LOB: 3"
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Broderick, J to 2b."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Keener, S. to p for Golob, G.."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Masterman grounded out to 2b (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Usher singled to third base (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Beard grounded out to ss (0-1)3a Usher advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-12","Louisville","Wake Forest","Humphrey flied out to cf (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-14","Louisville","Wake Forest","H: 1 LOB: 1"
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-12","Wake Forest","Louisville","Seng to rf for Humphrey."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-12","Wake Forest","Louisville","Costello, L. singled up the middle (1-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-12","Wake Forest","Louisville","Hawke, T. walked (3-0)3a Costello, L. advanced to second."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-12","Wake Forest","Louisville","Wilken, B. flied out to cf (0-1)3a Costello, L. advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-13","Wake Forest","Louisville","Turconi, M. singled to right field, RBI (0-0)3a Hawke, T. advanced to second3a Costello, L. scored."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-13","Wake Forest","Louisville","Tinsman, B. singled to left field (0-0)3a Turconi, M. advanced to second3a Hawke, T. advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","Louisville","Kurtz, N. flied out to lf, SAC, RBI (2-1)3a Hawke, T. scored."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","Louisville","Cecere, A. walked (3-0)3a Tinsman, B. advanced to second3a Turconi, M. advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"8","bot","2-14","Wake Forest","Louisville","Reinisch, J. fouled out to ss (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"8","top","2-14","Louisville","Wake Forest","R: 2 H: 3 LOB: 3"
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","No. Smith pinch hit for Bianco."
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","No. Smith singled to third base, advanced to second on an error by 3b (0-1)."
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","Anderson pinch hit for Knapczyk."
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","Anderson flied out to lf (0-0)."
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","Benson pinch hit for Metzinger."
"05/07/2022","Winston-Salem, NC",NA,"9","top","2-14","Louisville","Wake Forest","Benson doubled to right field (2-2)3a No. Smith advanced to third."
"05/07/2022","Winston-Salem, NC",NA,"9","top","3-14","Louisville","Wake Forest","Benson advanced to third on a wild pitch3a No. Smith scored on a wild pitch."
"05/07/2022","Winston-Salem, NC",NA,"9","top","3-14","Louisville","Wake Forest","J. Payton struck out swinging (2-2)."
"05/07/2022","Winston-Salem, NC",NA,"9","top","3-14","Louisville","Wake Forest","Bode grounded out to 2b (1-2)."
