"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Abilene, Texas",NA,"5","top","2-2","Nicholls","Abilene Christian","Toups, W. walked (3-2 BBKBKFB)."
"03/21/2021","Abilene, Texas",NA,"5","top","2-2","Nicholls","Abilene Christian","Cain, A. out at first 1b to 2b, SAC, bunt (0-0): Toups, W. advanced to second."
"03/21/2021","Abilene, Texas",NA,"5","top","2-2","Nicholls","Abilene Christian","Toups, W. advanced to third on a wild pitch."
"03/21/2021","Abilene, Texas",NA,"5","top","2-2","Nicholls","Abilene Christian","Coddou, P. walked (3-2 BSBFBB)."
"03/21/2021","Abilene, Texas",NA,"5","top","3-2","Nicholls","Abilene Christian","Coddou, P. advanced to third on the throw: Toups, W. scored on a throwing error by c, failed pickoff attempt."
"03/21/2021","Abilene, Texas",NA,"5","top","4-2","Nicholls","Abilene Christian","Galy, A. singled to right center, RBI (2-2 KBKB): Coddou, P. scored."
"03/21/2021","Abilene, Texas",NA,"5","top","4-2","Nicholls","Abilene Christian","Carlton, C. to p for Jackson, Tr.."
"03/21/2021","Abilene, Texas",NA,"5","top","4-2","Nicholls","Abilene Christian","Simon, D. struck out swinging (1-2 FBFS)."
"03/21/2021","Abilene, Texas",NA,"5","top","4-2","Nicholls","Abilene Christian","Washington walked (3-0 BBBB): Galy, A. advanced to second."
"03/21/2021","Abilene, Texas",NA,"5","top","4-2","Nicholls","Abilene Christian","Williams, B. walked (3-0 BBBB): Washington advanced to second: Galy, A. advanced to third."
"03/21/2021","Abilene, Texas",NA,"5","top","5-2","Nicholls","Abilene Christian","Williams, B. advanced to second on a wild pitch: Washington advanced to third: Galy, A. scored."
"03/21/2021","Abilene, Texas",NA,"5","top","5-2","Nicholls","Abilene Christian","Sells, C. to p for Carlton, C.."
"03/21/2021","Abilene, Texas",NA,"5","top","5-2","Nicholls","Abilene Christian","Belle, D. flied out to rf (2-2 BFBF)."
"03/21/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","Nicholls","Cazarin, A. flied out to lf (1-2 SFB)."
"03/21/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","Nicholls","Dickson, M. flied out to cf to right center (2-0 BB)."
"03/21/2021","Abilene, Texas",NA,"5","bot","5-2","Abilene Christian","Nicholls","Eager, C. grounded out to p, bunt (0-1 K)."
"03/21/2021","Abilene, Texas",NA,"6","top","5-2","Nicholls","Abilene Christian","Anderberg, G singled through the right side (3-2 KBBBFFF)."
"03/21/2021","Abilene, Texas",NA,"6","top","5-2","Nicholls","Abilene Christian","Toups, W. hit by pitch (1-2 FBFF): Anderberg, G advanced to second."
"03/21/2021","Abilene, Texas",NA,"6","top","5-2","Nicholls","Abilene Christian","Cain, A. singled to center field (1-2 KKB): Toups, W. advanced to second: Anderberg, G advanced to third."
"03/21/2021","Abilene, Texas",NA,"6","top","5-2","Nicholls","Abilene Christian","Coddou, P. reached on a fielders choice to first base (1-1 KB): Cain, A. advanced to second: Toups, W. advanced to third: Anderberg, G out at home 1b to c."
"03/21/2021","Abilene, Texas",NA,"6","top","6-2","Nicholls","Abilene Christian","Coddou, P. advanced to second on a wild pitch: Cain, A. advanced to third: Toups, W. scored."
"03/21/2021","Abilene, Texas",NA,"6","top","6-2","Nicholls","Abilene Christian","Galy, A. struck out looking (2-2 KBFBK)."
"03/21/2021","Abilene, Texas",NA,"6","top","6-2","Nicholls","Abilene Christian","Simon, D. struck out swinging (3-2 KBKBFBS)."
"03/21/2021","Abilene, Texas",NA,"6","bot","6-2","Abilene Christian","Nicholls","Cruz, T. flied out to rf (2-2 BFBK)."
"03/21/2021","Abilene, Texas",NA,"6","bot","6-2","Abilene Christian","Nicholls","Hammit, B. grounded out to 3b (3-2 KBBKB)."
"03/21/2021","Abilene, Texas",NA,"6","bot","6-2","Abilene Christian","Nicholls","Gieser, H. singled to left field (2-2 FBBF)."
"03/21/2021","Abilene, Texas",NA,"6","bot","6-2","Abilene Christian","Nicholls","Ladusau, M. grounded out to 2b (1-0 B)."
"03/21/2021","Abilene, Texas",NA,"7","top","6-2","Nicholls","Abilene Christian","Washington grounded out to 1b unassisted (3-2 BFFBFB)."
"03/21/2021","Abilene, Texas",NA,"7","top","6-2","Nicholls","Abilene Christian","Williams, B. struck out swinging (3-2 BSBSBS)."
"03/21/2021","Abilene, Texas",NA,"7","top","6-2","Nicholls","Abilene Christian","Belle, D. grounded out to 1b unassisted (2-2 BBKFF)."
"03/21/2021","Abilene, Texas",NA,"7","bot","6-2","Abilene Christian","Nicholls","Tatrow, G. doubled to left center (2-1 BBK)."
"03/21/2021","Abilene, Texas",NA,"7","bot","6-2","Abilene Christian","Nicholls","Randle, S. flied out to cf to right center (1-0 B): Tatrow, G. advanced to third."
"03/21/2021","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","Nicholls","Cazarin, A. flied out to rf down the rf line, SF, RBI (0-1 K): Tatrow, G. scored."
"03/21/2021","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","Nicholls","Dickson, M. flied out to rf (0-0)."
"03/21/2021","Abilene, Texas",NA,"7","bot","6-3","Abilene Christian","Nicholls","R: 1 H: 1"
"03/21/2021","Abilene, Texas",NA,"8","top","6-3","Nicholls","Abilene Christian","Anderberg, G struck out swinging (2-2 FFBBFFS)."
"03/21/2021","Abilene, Texas",NA,"8","top","6-3","Nicholls","Abilene Christian","Toups, W. flied out to lf (0-0)."
"03/21/2021","Abilene, Texas",NA,"8","top","6-3","Nicholls","Abilene Christian","Cain, A. struck out swinging, grounded out to c unassisted (3-2 KBFBBFFS)."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","Balado, B. to p for Heckman, N.."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","Eager, C. walked (3-2 BBKBSB)."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","Cruz, T. flied out to rf (1-2 KFBF)."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","Hammit, B. flied out to lf to left center (2-1 BBK)."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","Gieser, H. flied out to cf (1-0 B)."
"03/21/2021","Abilene, Texas",NA,"8","bot","6-3","Abilene Christian","Nicholls","LOB: 1"
"03/21/2021","Abilene, Texas",NA,"9","top","6-3","Nicholls","Abilene Christian","Norton, N. to p for Sells, C.."
"03/21/2021","Abilene, Texas",NA,"9","top","6-3","Nicholls","Abilene Christian","Coddou, P. walked (3-2 BBKBKB)."
"03/21/2021","Abilene, Texas",NA,"9","top","6-3","Nicholls","Abilene Christian","Galy, A. out at first 1b to 2b, SAC, bunt (0-0): Coddou, P. advanced to second."
"03/21/2021","Abilene, Texas",NA,"9","top","6-3","Nicholls","Abilene Christian","Simon, D. grounded out to 3b (2-0 BB): Coddou, P. advanced to third."
"03/21/2021","Abilene, Texas",NA,"9","top","7-3","Nicholls","Abilene Christian","Coddou, P. scored on a wild pitch."
"03/21/2021","Abilene, Texas",NA,"9","top","7-3","Nicholls","Abilene Christian","Washington walked (3-2 BKBKBB)."
"03/21/2021","Abilene, Texas",NA,"9","top","7-3","Nicholls","Abilene Christian","Wimpee, E. to p for Norton, N.."
"03/21/2021","Abilene, Texas",NA,"9","top","7-3","Nicholls","Abilene Christian","Turner, M. pinch hit for Williams, B.."
"03/21/2021","Abilene, Texas",NA,"9","top","7-3","Nicholls","Abilene Christian","Turner, M. out on batters interference (1-2 KBS)."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-3","Abilene Christian","Nicholls","Taylor, J. to p for Balado, B.."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-3","Abilene Christian","Nicholls","Ladusau, M. reached on a throwing error by p, advanced to second (0-1 F)."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-3","Abilene Christian","Nicholls","Tatrow, G. grounded out to 2b (0-2 KF): Ladusau, M. advanced to third."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","Nicholls","Randle, S. grounded out to 2b, RBI (1-0 B): Ladusau, M. scored, unearned."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","Nicholls","Cazarin, A. singled to pitcher (1-0 B)."
"03/21/2021","Abilene, Texas",NA,"9","bot","7-4","Abilene Christian","Nicholls","Dickson, M. struck out swinging, out at first c to 1b (0-2 KSS)."
