"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Fort Worth, Texas",NA,"5","bot","1-4","TCU","UT Arlington","Wolfe flied out to rf (2-2 FSBB)."
"03/03/2020","Fort Worth, Texas",NA,"5","bot","1-4","TCU","UT Arlington","Shepherd popped up to ss (3-2 KBFFFBB)."
"03/03/2020","Fort Worth, Texas",NA,"5","bot","1-4","TCU","UT Arlington","Byrne flied out to cf (0-2 KF)."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","Green to p for Hill."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","A. Dominguez popped up to 3b (0-0)."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","P. Childs grounded out to 3b (2-1 BKB)."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","J. Minjarez singled up the middle (2-1 BFB)."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","J. Minjarez advanced to second on a passed ball."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","A. Keefer intentionally walked (3-0 BBB)."
"03/03/2020","Fort Worth, Texas",NA,"6","top","1-4","UT Arlington","TCU","T. Rice grounded out to 2b (1-2 KKB)."
"03/03/2020","Fort Worth, Texas",NA,"6","bot","1-4","TCU","UT Arlington","Sacco singled up the middle (1-2 BKF)."
"03/03/2020","Fort Worth, Texas",NA,"6","bot","1-4","TCU","UT Arlington","Sacco out at second c to ss, caught stealing."
"03/03/2020","Fort Worth, Texas",NA,"6","bot","1-4","TCU","UT Arlington","Sikes hit by pitch (2-2 SBBFF)."
"03/03/2020","Fort Worth, Texas",NA,"6","bot","1-4","TCU","UT Arlington","T. King to p for W. Divis."
"03/03/2020","Fort Worth, Texas",NA,"6","bot","1-4","TCU","UT Arlington","Thompson grounded into double play 2b to ss to 1b (0-0): Sikes out on the play."
"03/03/2020","Fort Worth, Texas",NA,"7","top","1-4","UT Arlington","TCU","S. Gotlieb struck out swinging (2-2 BKSBFFS)."
"03/03/2020","Fort Worth, Texas",NA,"7","top","1-4","UT Arlington","TCU","C. Aube struck out swinging (3-2 KBBSBFFS)."
"03/03/2020","Fort Worth, Texas",NA,"7","top","1-4","UT Arlington","TCU","Z. Cook grounded out to 2b (0-2 KF)."
"03/03/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","UT Arlington","Rodgers singled to right field (1-2 KSBF)."
"03/03/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","UT Arlington","Humphreys grounded into double play 2b to 1b (1-0 B): Rodgers out on the play."
"03/03/2020","Fort Worth, Texas",NA,"7","bot","1-4","TCU","UT Arlington","Wood struck out looking (1-2 KBFK)."
"03/03/2020","Fort Worth, Texas",NA,"8","top","1-4","UT Arlington","TCU","Perez to p for Green."
"03/03/2020","Fort Worth, Texas",NA,"8","top","2-4","UT Arlington","TCU","A. Miller homered to left field, RBI (0-0)."
"03/03/2020","Fort Worth, Texas",NA,"8","top","2-4","UT Arlington","TCU","A. Dominguez doubled to left field (1-2 KFFFBF)."
"03/03/2020","Fort Worth, Texas",NA,"8","top","2-4","UT Arlington","TCU","P. Childs singled to left center (2-1 BBS): A. Dominguez advanced to third."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","J. Minjarez singled to right field, RBI (2-0 BB): P. Childs advanced to second: A. Dominguez scored."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","Wood to rf."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","Henry to 1b for Wolfe."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","Sikes to cf."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","A. Keefer infield fly to ss (2-1 BBF)."
"03/03/2020","Fort Worth, Texas",NA,"8","top","3-4","UT Arlington","TCU","J. Minjarez advanced to second on a passed ball: P. Childs advanced to third on a passed ball."
"03/03/2020","Fort Worth, Texas",NA,"8","top","4-4","UT Arlington","TCU","T. Rice flied out to cf, SF, RBI (2-1 BBK): P. Childs scored, unearned."
"03/03/2020","Fort Worth, Texas",NA,"8","top","4-4","UT Arlington","TCU","J. Marino pinch hit for S. Gotlieb."
"03/03/2020","Fort Worth, Texas",NA,"8","top","4-4","UT Arlington","TCU","Krob to p for Perez."
"03/03/2020","Fort Worth, Texas",NA,"8","top","4-4","UT Arlington","TCU","B Montgomery pinch hit for J. Marino."
"03/03/2020","Fort Worth, Texas",NA,"8","top","4-4","UT Arlington","TCU","B Montgomery struck out swinging (1-2 BSSS)."
"03/03/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","UT Arlington","C. Solomon to c for B Montgomery."
"03/03/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","UT Arlington","Henry struck out swinging (2-2 KKBBS)."
"03/03/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","UT Arlington","Shepherd struck out swinging (1-2 KFBFFF)."
"03/03/2020","Fort Worth, Texas",NA,"8","bot","4-4","TCU","UT Arlington","Byrne struck out swinging (1-2 BSKFS)."
"03/03/2020","Fort Worth, Texas",NA,"9","top","4-4","UT Arlington","TCU","C. Aube walked (3-2 BBBKKFB)."
"03/03/2020","Fort Worth, Texas",NA,"9","top","4-4","UT Arlington","TCU","Z. Cook grounded out to p, SAC (0-0): C. Aube advanced to second."
"03/03/2020","Fort Worth, Texas",NA,"9","top","4-4","UT Arlington","TCU","A. Miller struck out swinging (1-2 BKKS)."
"03/03/2020","Fort Worth, Texas",NA,"9","top","4-4","UT Arlington","TCU","A. Dominguez struck out swinging (0-2 KSS)."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","C. Gomez to p for T. King."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Sacco walked (3-1 BKBBB)."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Sikes grounded into double play ss to 1b (1-2 BKF): Sacco out on the play."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Thompson singled to center field (0-0)."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Rodgers singled to right field (0-0): Thompson advanced to third."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Rodgers stole second."
"03/03/2020","Fort Worth, Texas",NA,"9","bot","4-4","TCU","UT Arlington","Humphreys flied out to cf (2-1 BBK)."
"03/03/2020","Fort Worth, Texas",NA,"10","top","4-4","UT Arlington","TCU","P. Childs grounded out to 3b (1-0 B)."
"03/03/2020","Fort Worth, Texas",NA,"10","top","4-4","UT Arlington","TCU","J. Minjarez flied out to lf (1-2 BFK)."
"03/03/2020","Fort Worth, Texas",NA,"10","top","4-4","UT Arlington","TCU","A. Keefer singled to left field (0-1 K)."
"03/03/2020","Fort Worth, Texas",NA,"10","top","4-4","UT Arlington","TCU","A. Keefer stole second."
"03/03/2020","Fort Worth, Texas",NA,"10","top","4-4","UT Arlington","TCU","T. Rice out at first 1b to p (2-2 BKBK)."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","L. Austin to p for C. Gomez."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Dropped foul ball, E5F."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Wood walked (3-1 BFBBB)."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Goodloe pinch hit for Henry."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Goodloe grounded out to p, SAC (0-1 F): Wood advanced to second."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Shepherd intentionally walked."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Byrne grounded out to 3b (0-2 KK): Shepherd advanced to second: Wood advanced to third."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Sacco intentionally walked (1-0 B)."
"03/03/2020","Fort Worth, Texas",NA,"10","bot","4-4","TCU","UT Arlington","Sikes grounded out to ss (0-1 K)."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","Speaker to 1b for Goodloe."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","Beethe to p for Krob."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","C. Solomon singled to right field (0-0)."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","C. Aube grounded out to p, SAC (1-1 FB): C. Solomon advanced to second."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","Z. Cook struck out swinging (3-2 FBFFBBS)."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","A. Miller singled to third base (3-2 SSBBB): C. Solomon advanced to third."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","A. Dominguez walked (3-1 BBBKB): A. Miller advanced to second."
"03/03/2020","Fort Worth, Texas",NA,"11","top","4-4","UT Arlington","TCU","P. Childs struck out looking (1-2 SFBK)."
"03/03/2020","Fort Worth, Texas",NA,"11","bot","4-4","TCU","UT Arlington","Thompson struck out looking (1-2 BFFK)."
"03/03/2020","Fort Worth, Texas",NA,"11","bot","4-4","TCU","UT Arlington","Rodgers singled to right field (1-0 B)."
"03/03/2020","Fort Worth, Texas",NA,"11","bot","4-4","TCU","UT Arlington","Humphreys reached on a fielders choice (1-2 KBKFF): Rodgers out at second ss to 2b."
"03/03/2020","Fort Worth, Texas",NA,"11","bot","4-4","TCU","UT Arlington","Wood struck out swinging (2-2 BFBKS)."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","Rudis to p for Beethe."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","J. Minjarez singled through the left side (2-0 BB)."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","A. Keefer fouled out to c (0-0)."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","J. Minjarez advanced to second on a wild pitch."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","T. Rice walked (3-1 KBBBB)."
"03/03/2020","Fort Worth, Texas",NA,"12","top","4-4","UT Arlington","TCU","C. Solomon struck out looking (1-2 SBSK)."
"03/03/2020","Fort Worth, Texas",NA,"12","top","6-4","UT Arlington","TCU","C. Aube doubled to center field, 2 RBI (0-1 K): T. Rice scored: J. Minjarez scored."
"03/03/2020","Fort Worth, Texas",NA,"12","top","6-4","UT Arlington","TCU","Z. Cook out at first 1b to p (2-2 BSSB)."
"03/03/2020","Fort Worth, Texas",NA,"12","bot","6-4","TCU","UT Arlington","Speaker grounded out to 3b (2-1 BBK)."
"03/03/2020","Fort Worth, Texas",NA,"12","bot","6-4","TCU","UT Arlington","Shepherd grounded out to 2b (0-1 K)."
"03/03/2020","Fort Worth, Texas",NA,"12","bot","6-4","TCU","UT Arlington","Byrne flied out to lf (3-2 BBKBK)."
