"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","HERNANDEZ hit by pitch (0-0)3a LOPEZ, A. advanced to second."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","HERNANDEZ advanced to second on a wild pitch3a LOPEZ, A. advanced to third on a wild pitch."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","YESAVAGE, T. to p for SHENKMAN."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-0","Houston","East Carolina","MCMILLAN, I. flied out to rf (1-0 B)."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-1","Houston","East Carolina","H: 1 LOB: 2"
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","Houston","WILCOXEN, J. hit by pitch (0-1 K)."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","Houston","LOTT, M. to dh."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","Houston","CLAYTON, L. to p."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","Houston","AGNOS, Z. flied out to rf (0-0)."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-0","East Carolina","Houston","HOOVER, L. singled to second base (3-2 BBBKK)3a WILCOXEN, J. advanced to second."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","Houston","WORRELL, B. singled to left field, RBI (1-2 KBF)3a HOOVER, L. advanced to second3a WILCOXEN, J. scored."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","Houston","JNKS-COWART struck out looking (3-2 KBBBKK)."
"05/21/2022","Greenville, N.C.",NA,"3","bot","2-1","East Carolina","Houston","STARLING, J. popped up to 2b (2-1 BBK)."
"05/21/2022","Greenville, N.C.",NA,"3","top","2-1","Houston","East Carolina","R: 1 H: 2 LOB: 2"
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","GARCIA, S. struck out looking (0-2 KFK)."
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","GILES, R. to p for YESAVAGE, T.."
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","LOTT, M. grounded out to 2b (1-1 FB)."
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","BENJAMIN, S. singled to right field (2-1 KBB)."
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","BURCKEL, B. struck out looking (0-2 FFK)."
"05/21/2022","Greenville, N.C.",NA,"4","top","2-1","Houston","East Carolina","H: 1 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Houston","TORREALBA to p for CLAYTON, L.."
"05/21/2022","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Houston","MOYLAN, J. struck out swinging (2-2 BBKFS)."
"05/21/2022","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Houston","NEWTON, B. grounded out to 3b (3-2 KBBBKF)."
"05/21/2022","Greenville, N.C.",NA,"4","bot","2-1","East Carolina","Houston","MAKAREWICZ fouled out to lf (1-1 FB)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","UHSE, B. flied out to rf (1-0 B)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","LOPEZ, A. singled down the rf line (0-0)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","TULIMERO, A. struck out swinging (2-2 BKBKS)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","HERNANDEZ grounded out to 3b (2-2 BFBF)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","H: 1 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Houston","WILCOXEN, J. flied out to rf (0-0)."
"05/21/2022","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Houston","AGNOS, Z. popped up to ss (2-1 BBK)."
"05/21/2022","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Houston","HOOVER, L. singled to left center (2-2 KFBBFFF)."
"05/21/2022","Greenville, N.C.",NA,"5","bot","2-1","East Carolina","Houston","WORRELL, B. flied out to cf (1-2 SFFBFF)."
"05/21/2022","Greenville, N.C.",NA,"5","top","2-1","Houston","East Carolina","H: 1 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"6","top","2-1","Houston","East Carolina","MCMILLAN, I. grounded out to 3b (1-2 KBKFF)."
"05/21/2022","Greenville, N.C.",NA,"6","top","2-1","Houston","East Carolina","GARCIA, S. flied out to lf (0-1 K)."
"05/21/2022","Greenville, N.C.",NA,"6","top","2-1","Houston","East Carolina","LOTT, M. grounded out to 2b (3-2 BBFBF)."
"05/21/2022","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Houston","MEDRANO, N. to p for TORREALBA."
"05/21/2022","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Houston","JNKS-COWART grounded out to 2b (0-0)."
"05/21/2022","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Houston","STARLING, J. grounded out to 3b (2-2 KSBFB)."
"05/21/2022","Greenville, N.C.",NA,"6","bot","2-1","East Carolina","Houston","MOYLAN, J. popped up to ss down the lf line (1-1 BF)."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","CUNNINGHAM to 1b for MOYLAN, J.."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","BENJAMIN, S. grounded out to 2b (0-0)."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","BURCKEL, B. singled to left field (1-2 KBF)."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","AGNOS, Z. to p."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","GILES, R. to ss for WILCOXEN, J.."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","/  for GILES, R.."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","BURCKEL, B. out at second c to 2b, caught stealing."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","UHSE, B. grounded out to ss (2-2 SBKB)."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","H: 1"
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","NEWTON, B. doubled to right center (2-1 BSB)."
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","MAKAREWICZ struck out swinging (2-2 BSBSS)."
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","BERINI, J. pinch hit for GILES, R.."
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","BERINI, J. struck out swinging (3-2 BSSFBFFBS)."
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","SEARS, B. to p for MEDRANO, N.."
"05/21/2022","Greenville, N.C.",NA,"7","bot","2-1","East Carolina","Houston","AGNOS, Z. struck out swinging (3-2 KBBBFFS)."
"05/21/2022","Greenville, N.C.",NA,"7","top","2-1","Houston","East Carolina","H: 1 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"8","top","2-1","Houston","East Carolina","BERINI, J. to ss."
"05/21/2022","Greenville, N.C.",NA,"8","top","2-1","Houston","East Carolina","LOPEZ, A. popped up to ss (2-1 KBB)."
"05/21/2022","Greenville, N.C.",NA,"8","top","2-1","Houston","East Carolina","TULIMERO, A. grounded out to 2b (3-2 BBFBF)."
"05/21/2022","Greenville, N.C.",NA,"8","top","2-1","Houston","East Carolina","HERNANDEZ grounded out to 3b (2-2 FKBB)."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Houston","HOOVER, L. grounded out to 2b (0-1 K)."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Houston","WORRELL, B. doubled to left center (2-2 FFFBB)."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-1","East Carolina","Houston","TRACY, T. to cf for UHSE, B.."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Houston","JNKS-COWART doubled to left field, RBI (0-0)3a WORRELL, B. scored."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Houston","CLONCH, C. pinch hit for STARLING, J.."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Houston","CLONCH, C. lined out to 2b (3-1 KBBB)."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Houston","CUNNINGHAM popped up to 3b (0-0)."
"05/21/2022","Greenville, N.C.",NA,"8","bot","2-2","East Carolina","Houston","R: 1 H: 2 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","AGNOS, Z. to ss."
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","SPIVEY, C. to p for CLONCH, C.."
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","BERINI, J. to 2b."
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","MCMILLAN, I. walked (3-2 BFBKBFFB)."
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","GARCIA, S. grounded into double play ss to 2b to 1b (0-0)3a MCMILLAN, I. out on the play."
"05/21/2022","Greenville, N.C.",NA,"9","top","2-2","Houston","East Carolina","LOTT, M. struck out swinging (2-2 BBKSFS)."
"05/21/2022","Greenville, N.C.",NA,"9","bot","2-2","East Carolina","Houston","NICKENS, C. to lf for GARCIA, S.."
"05/21/2022","Greenville, N.C.",NA,"9","bot","2-2","East Carolina","Houston","NEWTON, B. grounded out to ss (1-2 KFFB)."
"05/21/2022","Greenville, N.C.",NA,"9","bot","2-2","East Carolina","Houston","MAKAREWICZ flied out to ss to center field (1-1 SB)."
"05/21/2022","Greenville, N.C.",NA,"9","bot","2-2","East Carolina","Houston","BERINI, J. grounded out to 1b unassisted (2-0 BB)."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-2","Houston","East Carolina","SAYLOR, G. to p for SPIVEY, C.."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-2","Houston","East Carolina","BENJAMIN, S. out at first 1b to p (1-2 KBF)."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-2","Houston","East Carolina","BURCKEL, B. singled to shortstop (2-1 BSB)."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-2","Houston","East Carolina","TRACY, T. struck out swinging (1-2 FBKFFS)."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-2","Houston","East Carolina","LOPEZ, A. grounded out to 3b (1-0 B)."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-3","Houston","East Carolina","H: 1 LOB: 1"
"05/21/2022","Greenville, N.C.",NA,"10","bot","2-2","East Carolina","Houston","MILLER, M. to p for SEARS, B.."
"05/21/2022","Greenville, N.C.",NA,"10","bot","2-2","East Carolina","Houston","AGNOS, Z. struck out looking (3-2 KBBKBFFK)."
"05/21/2022","Greenville, N.C.",NA,"10","bot","2-2","East Carolina","Houston","HOOVER, L. doubled to center field (1-2 BKF)."
"05/21/2022","Greenville, N.C.",NA,"10","bot","2-3","East Carolina","Houston","WORRELL, B. singled, RBI (3-1 BBBF)3a HOOVER, L. scored."
"05/21/2022","Greenville, N.C.",NA,"10","top","2-3","Houston","East Carolina","R: 1 H: 2 LOB: 1"
