"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Worcester, Mass.",NA,"3","bot","2-0","Holy Cross","Army West Point","Volpi flied out to rf (2-1 BFB)."
"04/28/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Giachin, A. grounded out to ss (1-1 BK)."
"04/28/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","Martin, Trey grounded out to p (0-2 KK)."
"04/28/2019","Worcester, Mass.",NA,"4","top","2-0","Army West Point","Holy Cross","McKenna, J. flied out to rf (1-2 BKK)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","McCormick grounded out to 2b (0-0)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","Gionis struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","Livingston hit by pitch (1-2 KKB)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","2-0","Holy Cross","Army West Point","Rinaldi grounded out to ss (0-2 KFF)."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Walden, A. struck out swinging (0-2 KFS)."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Adams, J. doubled to right field (2-2 BBFF)."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Ledoux, B. grounded out to ss (1-2 SBF)."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Simoes, Tim hit by pitch (0-1 K)."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Hurtubise, J walked (3-1 BKBBB) Simoes, Tim advanced to second Adams, J. advanced to third."
"04/28/2019","Worcester, Mass.",NA,"5","top","2-0","Army West Point","Holy Cross","Titus, Drake fouled out to rf (1-2 KBS)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","2-0","Holy Cross","Army West Point","Masel grounded out to p unassisted (0-2 KF)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","2-0","Holy Cross","Army West Point","Blum grounded out to 2b (0-0)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","2-0","Holy Cross","Army West Point","Malgeri hit by pitch (1-1 BF)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","2-0","Holy Cross","Army West Point","Malgeri out at first p to 1b, picked off."
"04/28/2019","Worcester, Mass.",NA,"6","top","2-0","Army West Point","Holy Cross","Giachin, A. singled up the middle (0-0)."
"04/28/2019","Worcester, Mass.",NA,"6","top","2-0","Army West Point","Holy Cross","Martin, Trey singled to left field (0-2 KF) Giachin, A. advanced to second."
"04/28/2019","Worcester, Mass.",NA,"6","top","2-0","Army West Point","Holy Cross","Giachin, A. advanced to third on a passed ball."
"04/28/2019","Worcester, Mass.",NA,"6","top","3-0","Army West Point","Holy Cross","McKenna, J. singled, bunt, RBI (1-1 BK) Martin, Trey advanced to second Giachin, A. scored."
"04/28/2019","Worcester, Mass.",NA,"6","top","3-0","Army West Point","Holy Cross","Walden, A. grounded out to c, SAC, bunt (0-0) McKenna, J. advanced to second Martin, Trey advanced to third."
"04/28/2019","Worcester, Mass.",NA,"6","top","3-0","Army West Point","Holy Cross","Adams, J. intentionally walked."
"04/28/2019","Worcester, Mass.",NA,"6","top","3-0","Army West Point","Holy Cross","Ledoux, B. struck out swinging (2-2 BKBSFS)."
"04/28/2019","Worcester, Mass.",NA,"6","top","3-0","Army West Point","Holy Cross","Simoes, Tim grounded out to 2b (2-2 KFBBF)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","3-0","Holy Cross","Army West Point","Selima walked (3-1 KBBBB)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","3-0","Holy Cross","Army West Point","Volpi walked (3-0 BBBB) Selima advanced to second."
"04/28/2019","Worcester, Mass.",NA,"6","bot","3-0","Holy Cross","Army West Point","McCormick flied out to cf (1-1 KB)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","3-0","Holy Cross","Army West Point","Gionis struck out swinging (0-2 KSS)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","3-0","Holy Cross","Army West Point","Livingston reached on a fielders choice (1-2 KKB) Volpi advanced to second Selima out at third 3b unassisted."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Hurtubise, J walked (3-1 BBBKB)."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Dawson to p for Dvorak."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Titus, Drake struck out swinging (1-2 FBFS)."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Giachin, A. flied out to lf (0-1 K)."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Hurtubise, J advanced to second on a throwing error by c, failed pickoff attempt."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Martin, Trey intentionally walked (3-0 BBBB)."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","McKenna, J. walked (3-2 SSBBFBB) Martin, Trey advanced to second Hurtubise, J advanced to third."
"04/28/2019","Worcester, Mass.",NA,"7","top","3-0","Army West Point","Holy Cross","Walden, A. struck out swinging (2-2 FBBSS)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Opp, Cam to p for Messina, Sam."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Rinaldi singled to left field (1-0 B)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Rinaldi advanced to second on a wild pitch."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Masel reached on a fielders choice (3-2 BFFBB) Rinaldi out at third p to 2b to 3b."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Blum grounded out to 1b unassisted (0-2 KS) Masel advanced to second."
"04/28/2019","Worcester, Mass.",NA,"7","bot","3-0","Holy Cross","Army West Point","Malgeri popped up to 1b (0-1 K)."
