"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","High Point, N.C.",NA,"3","bot","2-1","Campbell","Gardner-Webb","HARRILL, L. grounded out to ss (2-2 BKKB)."
"05/27/2022","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","Campbell","BRADY, D lined out to 1b (0-1 F)."
"05/27/2022","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","Campbell","RUSHER, B flied out to lf (2-1 BKB)."
"05/27/2022","High Point, N.C.",NA,"4","top","2-1","Gardner-Webb","Campbell","TORRES, H struck out swinging (3-2 SBBSBFS)."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","NETO, Z struck out looking (2-2 BFFBK)."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","JORDAN, L. doubled to left center (3-2 KBBFB)."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","DENNING, C. flied out to rf (0-1 K): JORDAN, L. advanced to third."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","PIERSON, D. walked (3-1 BBBKB)."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","BABIN, T. grounded out to 1b unassisted (2-1 BFB)."
"05/27/2022","High Point, N.C.",NA,"4","bot","2-1","Campbell","Gardner-Webb","H: 1 LOB: 2"
"05/27/2022","High Point, N.C.",NA,"5","top","2-1","Gardner-Webb","Campbell","RAY, A flied out to rf (1-1 BK)."
"05/27/2022","High Point, N.C.",NA,"5","top","2-1","Gardner-Webb","Campbell","MARCOS, J flied out to rf (0-1 K)."
"05/27/2022","High Point, N.C.",NA,"5","top","2-1","Gardner-Webb","Campbell","JONES, AJ out at first p to 2b to 1b (0-2 FFFFF)."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-1","Campbell","Gardner-Webb","ARIAS, W. singled through the left side (2-1 BBK)."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-1","Campbell","Gardner-Webb","HALSTEAD, T. flied out to lf (0-0)."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-1","Campbell","Gardner-Webb","ARIAS, W. advanced to second on a wild pitch."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-1","Campbell","Gardner-Webb","BELBIN, J. grounded out to 2b (1-1 KB): ARIAS, W. advanced to third."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-2","Campbell","Gardner-Webb","HARRILL, L. singled to center field, RBI (0-1 K): ARIAS, W. scored."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-2","Campbell","Gardner-Webb","NETO, Z walked (3-1 BBFBB): HARRILL, L. advanced to second."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-2","Campbell","Gardner-Webb","NETO, Z stole second: HARRILL, L. stole third."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-2","Campbell","Gardner-Webb","JORDAN, L. struck out looking (1-2 KKBFK)."
"05/27/2022","High Point, N.C.",NA,"5","bot","2-2","Campbell","Gardner-Webb","R: 1 H: 2 LOB: 2"
"05/27/2022","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","Campbell","BURNS, A struck out looking (1-2 SBFK)."
"05/27/2022","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","Campbell","ROBISON, C walked (3-2 BFBBSB)."
"05/27/2022","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","Campbell","ROBISON, C stole second."
"05/27/2022","High Point, N.C.",NA,"6","top","2-2","Gardner-Webb","Campbell","CAPOBIANCO,P flied out to cf (1-2 KKB): ROBISON, C advanced to third."
"05/27/2022","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","Campbell","ROBISON, C scored on a wild pitch."
"05/27/2022","High Point, N.C.",NA,"6","top","3-2","Gardner-Webb","Campbell","BRADY, D grounded out to 3b (3-2 BKSBB)."
"05/27/2022","High Point, N.C.",NA,"6","bot","3-2","Campbell","Gardner-Webb","DENNING, C. hit by pitch (0-0)."
"05/27/2022","High Point, N.C.",NA,"6","bot","3-2","Campbell","Gardner-Webb","PIERSON, D. flied out to lf (1-2 BFS)."
"05/27/2022","High Point, N.C.",NA,"6","bot","3-2","Campbell","Gardner-Webb","BABIN, T. walked (3-1 BBFBB): DENNING, C. advanced to second."
"05/27/2022","High Point, N.C.",NA,"6","bot","3-2","Campbell","Gardner-Webb","ARIAS, W. flied out to lf (2-2 SKBFB)."
"05/27/2022","High Point, N.C.",NA,"6","bot","3-2","Campbell","Gardner-Webb","HALSTEAD, T. grounded out to p (1-1 BF)."
"05/27/2022","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","Campbell","O'BRIEN, C. to p for KUEHLER, C.."
"05/27/2022","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","Campbell","RUSHER, B grounded out to 2b (2-2 KFBB)."
"05/27/2022","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","Campbell","TORRES, H grounded out to 3b (0-1 K)."
"05/27/2022","High Point, N.C.",NA,"7","top","3-2","Gardner-Webb","Campbell","RAY, A struck out swinging (1-2 BKFS)."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-2","Campbell","Gardner-Webb","SKIDMORE, K to p for YOUNG, C."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-2","Campbell","Gardner-Webb","BELBIN, J. tripled to left field (1-2 BKS)."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-2","Campbell","Gardner-Webb","HARRILL, L. flied out to cf (1-0 B)."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-3","Campbell","Gardner-Webb","NETO, Z singled up the middle, RBI (0-0): BELBIN, J. scored."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-3","Campbell","Gardner-Webb","JORDAN, L. reached on a fielder's choice to first base (0-0): NETO, Z out at second 1b to ss."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-3","Campbell","Gardner-Webb","DENNING, C. fouled out to lf (0-0)."
"05/27/2022","High Point, N.C.",NA,"7","bot","3-3","Campbell","Gardner-Webb","R: 1 H: 2 LOB: 1"
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","MARCOS, J singled up the middle (3-2 BBBKK)."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","MARCOS, J stole second."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","JONES, AJ struck out swinging (3-2 BFFFBBFS)."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","CUMMINGS, T. to p for O'BRIEN, C.."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","BURNS, A hit by pitch (0-0)."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","ROBISON, C reached on a fielder's choice to second base (0-0): BURNS, A out at second 2b to ss: MARCOS, J advanced to third."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","ROBISON, C stole second."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","CAPOBIANCO,P grounded out to 3b (1-2 SBS)."
"05/27/2022","High Point, N.C.",NA,"8","top","3-3","Gardner-Webb","Campbell","H: 1 LOB: 2"
"05/27/2022","High Point, N.C.",NA,"8","bot","3-3","Campbell","Gardner-Webb","PIERSON, D. grounded out to 3b (1-2 FFBF)."
"05/27/2022","High Point, N.C.",NA,"8","bot","3-3","Campbell","Gardner-Webb","BABIN, T. popped up to 2b (0-1 F)."
"05/27/2022","High Point, N.C.",NA,"8","bot","3-3","Campbell","Gardner-Webb","ARIAS, W. grounded out to 3b (1-0 B)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","BRADY, D singled to pitcher (0-2 SK)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","RUSHER, B grounded out to p, SAC, bunt (1-0 B): BRADY, D advanced to second."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","TORRES, H walked (3-1 BBBKB)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","RAY, A flied out to cf (0-2 KS)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","TORRES, H advanced to second on a wild pitch: BRADY, D advanced to third."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","MARCOS, J hit by pitch (1-1 BK)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-3","Gardner-Webb","Campbell","JONES, AJ grounded out to 2b (1-1 BS)."
"05/27/2022","High Point, N.C.",NA,"9","top","3-4","Gardner-Webb","Campbell","H: 1 LOB: 3"
"05/27/2022","High Point, N.C.",NA,"9","bot","3-3","Campbell","Gardner-Webb","HALSTEAD, T. singled to right center (0-1 F)."
"05/27/2022","High Point, N.C.",NA,"9","bot","3-3","Campbell","Gardner-Webb","BELBIN, J. doubled to right center (0-1 F): HALSTEAD, T. advanced to third."
"05/27/2022","High Point, N.C.",NA,"9","bot","3-3","Campbell","Gardner-Webb","PORTELLA, M to p for SKIDMORE, K."
"05/27/2022","High Point, N.C.",NA,"9","bot","3-4","Campbell","Gardner-Webb","HARRILL, L. singled to left center, RBI (0-0): BELBIN, J. advanced to third: HALSTEAD, T. scored."
"05/27/2022","High Point, N.C.",NA,"9","top","3-4","Gardner-Webb","Campbell","R: 1 H: 3 LOB: 2"
