"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Malibu, Calif.",NA,"9","top","11-2","UC Santa Barbara","Pepperdine","GEORGES to p for WALKER."
"02/28/2021","Malibu, Calif.",NA,"9","top","11-2","UC Santa Barbara","Pepperdine","OConnor, M grounded out to 2b (0-1)."
"02/28/2021","Malibu, Calif.",NA,"9","top","11-2","UC Santa Barbara","Pepperdine","Cummings, C. doubled to left field (0-1)."
"02/28/2021","Malibu, Calif.",NA,"9","top","12-2","UC Santa Barbara","Pepperdine","Sprinkle, J. doubled to right center, RBI (1-2)3a Cummings, C. scored."
"02/28/2021","Malibu, Calif.",NA,"9","top","12-2","UC Santa Barbara","Pepperdine","Kirtley, C. walked (3-2)."
"02/28/2021","Malibu, Calif.",NA,"9","top","12-2","UC Santa Barbara","Pepperdine","Johnson, K. grounded out to 1b unassisted (0-0)3a Kirtley, C. advanced to second3a Sprinkle, J. advanced to third."
"02/28/2021","Malibu, Calif.",NA,"9","top","12-2","UC Santa Barbara","Pepperdine","Willow, J. grounded out to 3b (1-2)."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","Hattenbach,H to p for Benbrook, C.."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","SUH pinch hit for PECK."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","SUH struck out looking (1-2)."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","WINAKER pinch hit for LANDIS."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","WINAKER popped up to ss (3-2)."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","MEHLHAFF pinch hit for CAPARIS."
"02/28/2021","Malibu, Calif.",NA,"9","bot","12-2","Pepperdine","UC Santa Barbara","MEHLHAFF struck out swinging (0-2)."
