"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Columbia, MO",NA,"5","top","1-1","Murray St.","Missouri","LETELLIER out at first 1b to p (1-1)."
"03/19/2019","Columbia, MO",NA,"5","top","1-1","Murray St.","Missouri","BRANNON struck out swinging, out at first c to 1b (0-2)."
"03/19/2019","Columbia, MO",NA,"5","top","1-1","Murray St.","Missouri","HOLLY grounded out to 2b (2-2)."
"03/19/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Murray St.","Holt singled to right field (1-1)."
"03/19/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Murray St.","Holt out at second c to ss, caught stealing."
"03/19/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Murray St.","Misner struck out looking (3-2)."
"03/19/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Murray St.","Zimmermann flied out to rf (1-2)."
"03/19/2019","Columbia, MO",NA,"6","top","1-1","Murray St.","Missouri","DUKE struck out swinging (1-2)."
"03/19/2019","Columbia, MO",NA,"6","top","1-1","Murray St.","Missouri","SLUNDER grounded out to ss (1-1)."
"03/19/2019","Columbia, MO",NA,"6","top","1-1","Murray St.","Missouri","ANDERSON struck out swinging (0-2)."
"03/19/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Murray St.","Cornelius singled to left field (1-0)."
"03/19/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Murray St.","McDaniel flied out to lf (1-0)."
"03/19/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Murray St.","Ortiz struck out swinging (1-2)."
"03/19/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Murray St.","Vierling walked (3-1)3a Cornelius advanced to second."
"03/19/2019","Columbia, MO",NA,"6","bot","1-1","Missouri","Murray St.","James struck out looking (0-2)."
"03/19/2019","Columbia, MO",NA,"7","top","1-1","Murray St.","Missouri","PERKINS out at first 1b to p (1-0)."
"03/19/2019","Columbia, MO",NA,"7","top","1-1","Murray St.","Missouri","BUSH struck out looking (1-2)."
"03/19/2019","Columbia, MO",NA,"7","top","1-1","Murray St.","Missouri","ROBINSON grounded out to 2b (2-2)."
"03/19/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Murray St.","COOK to p for THOMAS."
"03/19/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Murray St.","C. Peterson flied out to lf (2-0)."
"03/19/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Murray St.","Holt struck out swinging (2-2)."
"03/19/2019","Columbia, MO",NA,"7","bot","1-1","Missouri","Murray St.","Misner grounded out to p (2-2)."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","LETELLIER struck out looking (1-2)."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","SCHAD pinch hit for BRANNON."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","SCHAD grounded out to ss (2-2)."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","HOLLY singled, bunt (1-1)."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","HOLLY stole second."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","Gubelman to p for Joven."
"03/19/2019","Columbia, MO",NA,"8","top","1-1","Murray St.","Missouri","DUKE struck out swinging (1-2)."
"03/19/2019","Columbia, MO",NA,"8","bot","1-1","Missouri","Murray St.","CHILTON to c for SCHAD."
"03/19/2019","Columbia, MO",NA,"8","bot","1-1","Missouri","Murray St.","Zimmermann grounded out to 2b (2-2)."
"03/19/2019","Columbia, MO",NA,"8","bot","1-1","Missouri","Murray St.","Cornelius singled to left field (1-1)."
"03/19/2019","Columbia, MO",NA,"8","bot","1-1","Missouri","Murray St.","McDaniel singled to center field (0-2)3a Cornelius advanced to second."
"03/19/2019","Columbia, MO",NA,"8","bot","1-1","Missouri","Murray St.","Ortiz struck out swinging (0-2)."
"03/19/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Murray St.","Vierling singled to left field, RBI (2-2)3a McDaniel advanced to second, out on the play, out at third lf to 3b3a Cornelius scored."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","Gomez to 3b for James."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","SLUNDER struck out swinging (2-2)."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","ANDERSON singled to right field (1-1)."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","ANDERSON advanced to second on a wild pitch."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","A. Peterson to lf for Holt."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","PERKINS struck out swinging (2-2)."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","DARMAFALL pinch hit for BUSH."
"03/19/2019","Columbia, MO",NA,"9","top","1-2","Murray St.","Missouri","DARMAFALL struck out swinging (0-2)."
