"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-4","New York Tech","Concordia (NY)","Dowd, K. doubled to left center, 2 RBI (1-0 B)3a Kuskowski scored3a McNeill scored, unearned."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-4","New York Tech","Concordia (NY)","Dowd, K. advanced to third on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-5","New York Tech","Concordia (NY)","Dowd, K. scored on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-5","New York Tech","Concordia (NY)","LaRocca struck out swinging (3-2 BKFBFFBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-6","New York Tech","Concordia (NY)","Florides homered to left field, RBI, unearned (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"3","bot","4-6","New York Tech","Concordia (NY)","DeAngelis out at first 1b to p (3-2 BBKBF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","4-6","Concordia (NY)","New York Tech","COSTE, F. struck out looking (2-2 FBFBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","4-6","Concordia (NY)","New York Tech","LUQUIS, K. hit by pitch (0-2 FKF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","4-6","Concordia (NY)","New York Tech","PARTRIDGE, J reached on a fielders choice (2-1 KBB)3a LUQUIS, K. out at second p to ss."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","top","4-6","Concordia (NY)","New York Tech","IMPEDUGLIA grounded out to 2b (0-1 K)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","4-6","New York Tech","Concordia (NY)","Pesce singled to right center, advanced to second on an error by cf (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","4-6","New York Tech","Concordia (NY)","Cumbo struck out swinging (3-2 KFBBBS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","4-6","New York Tech","Concordia (NY)","VALLIAS, L. to p for LOCASCIO, E.."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","4-6","New York Tech","Concordia (NY)","McNeill flied out to rf (2-0 BB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"4","bot","4-6","New York Tech","Concordia (NY)","Lebel popped up to 1b (2-1 BBF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","4-6","Concordia (NY)","New York Tech","EPPLE, T. hit by pitch (1-2 KKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","4-6","Concordia (NY)","New York Tech","ABREU, H. lined out to ss (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","4-6","Concordia (NY)","New York Tech","CALABRESE, J hit by pitch (1-0)3a EPPLE, T. advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","6-6","Concordia (NY)","New York Tech","DELOS SANTOS singled, advanced to second on an error by cf, RBI (3-1 BKBB)3a CALABRESE, J scored, unearned3a EPPLE, T. scored."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","6-6","Concordia (NY)","New York Tech","MARTINEZ, J. out at first 1b to p (1-2 FBFF)3a DELOS SANTOS advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","top","6-6","Concordia (NY)","New York Tech","COSTE, F. popped up to ss (2-1 BBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","6-6","New York Tech","Concordia (NY)","Kuskowski flied out to rf (2-0 BB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","6-6","New York Tech","Concordia (NY)","Dowd, K. grounded out to 3b (1-2 BFK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","6-6","New York Tech","Concordia (NY)","LaRocca doubled to right field (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"5","bot","6-6","New York Tech","Concordia (NY)","Florides grounded out to 3b (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","6-6","Concordia (NY)","New York Tech","LUQUIS, K. walked (3-1 BBBKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","6-6","Concordia (NY)","New York Tech","PARTRIDGE, J popped up to c (1-1 FB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","6-6","Concordia (NY)","New York Tech","LUQUIS, K. out at second c to ss, caught stealing."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","top","6-6","Concordia (NY)","New York Tech","IMPEDUGLIA grounded out to 2b (2-2 KKBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-6","New York Tech","Concordia (NY)","DeAngelis struck out looking (1-2 FFBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-6","New York Tech","Concordia (NY)","Pesce walked (3-1 BBBKB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-6","New York Tech","Concordia (NY)","Pesce advanced to second on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-6","New York Tech","Concordia (NY)","Cumbo lined out to cf to right center (2-2 FFFBBF)3a Pesce advanced to third."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-6","New York Tech","Concordia (NY)","McNeill walked (3-1 BKBBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-7","New York Tech","Concordia (NY)","McNeill advanced to second on a wild pitch3a Pesce scored on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-7","New York Tech","Concordia (NY)","Lebel walked (3-1 BBSBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"6","bot","6-7","New York Tech","Concordia (NY)","Kuskowski flied out to cf (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","EPPLE, T. singled to shortstop (1-2 KKFB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","ABREU, H. struck out swinging (2-2 FBBSFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","EPPLE, T. advanced to second on a passed ball."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","CALABRESE, J popped up to ss (2-1 FBB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","Taveras to p for Keller."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","top","6-7","Concordia (NY)","New York Tech","DELOS SANTOS struck out looking (2-2 BFFBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","RIVERA, P. to p for VALLIAS, L.."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","VLAHAKIS, N. to rf for COSTE, F.."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","Dowd, K. grounded out to 3b (2-0 BB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","LaRocca singled to right field."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","Florides singled to right field (0-0)3a LaRocca advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","DeAngelis flied out to lf (2-0 BB)."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","Florides advanced to second on a wild pitch3a LaRocca advanced to third on a wild pitch."
"02/22/2019","Myrtle Beach, S.C.",NA,"7","bot","6-7","New York Tech","Concordia (NY)","Pesce struck out swinging (1-2 FBFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","6-7","Concordia (NY)","New York Tech","MARTINEZ, J. grounded out to c (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","6-7","Concordia (NY)","New York Tech","VLAHAKIS, N. struck out swinging (0-2 FKS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","6-7","Concordia (NY)","New York Tech","LUQUIS, K. doubled to left field (1-1 BK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","top","6-7","Concordia (NY)","New York Tech","PARTRIDGE, J grounded out to 3b (0-2 KF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","6-7","New York Tech","Concordia (NY)","Cumbo grounded out to 2b (3-2 SBBBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","6-7","New York Tech","Concordia (NY)","McNeill grounded out to ss (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","6-7","New York Tech","Concordia (NY)","Lebel doubled to right center (0-2 KFF)."
"02/22/2019","Myrtle Beach, S.C.",NA,"8","bot","6-7","New York Tech","Concordia (NY)","Kuskowski struck out swinging (2-2 BFFBFFS)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","6-7","Concordia (NY)","New York Tech","IMPEDUGLIA reached on an error by ss (3-2 KBBBK)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","6-7","Concordia (NY)","New York Tech","EPPLE, T. hit by pitch (1-2 FBKF)3a IMPEDUGLIA advanced to second."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","6-7","Concordia (NY)","New York Tech","ABREU, H. lined out to cf (0-0)."
"02/22/2019","Myrtle Beach, S.C.",NA,"9","top","6-7","Concordia (NY)","New York Tech","CALABRESE, J hit into double play p to ss to 1b (1-2 KKBF)3a EPPLE, T. out on the play."
