"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Thomas, D. walked (3-0 BBBB)."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Underwood, B walked (3-1 KBBBB)3a Thomas, D. advanced to second."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Thomas, D. out at second c to 2b."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Underwood, B stole second."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Morello, L. walked (3-2 KSFBBFBB)."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Lucky, N. hit by pitch (2-1 BBF)3a Morello, L. advanced to second3a Underwood, B advanced to third."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Gonzalez, S. to p for Ouderkirk, D."
"03/20/2021","Morgantown, W.Va.",NA,"3","top","4-0","Coastal Carolina","West Virginia","Brown, E. reached on a fielders choice (0-0)3a Lucky, N. advanced to second3a Morello, L. out at third 3b unassisted."
"03/20/2021","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Coastal Carolina","Scott, V. singled to right center (0-0)."
"03/20/2021","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Coastal Carolina","Byorick, H. grounded into double play 3b to 2b to 1b (2-2 BKBS)3a Scott, V. out on the play."
"03/20/2021","Morgantown, W.Va.",NA,"3","bot","4-0","West Virginia","Coastal Carolina","McIntosh, P. fouled out to lf (0-0)."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Chavers, P. singled to third base (1-2 KBS)."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Chavers, P. advanced to second on a throwing error by p, failed pickoff attempt."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Gattinelli hit by pitch (2-1 BFB)."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Riopelle, B. lined out to rf (3-2 SBBFFB)."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Weiss, C. flied out to cf (0-2 SF)."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-0","Coastal Carolina","West Virginia","Thomas, D. reached on a fielders choice (2-0 BB)3a Gattinelli out at second ss to 2b."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-1","Coastal Carolina","West Virginia","H: 1 E: 1 LOB: 2"
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Johnson, T. to 1b for Underwood, B."
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Ippoliti, V. walked (3-2 BSFFBBFB)."
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","McCormick, M grounded out to p (1-2 SBF)3a Ippoliti, V. advanced to second."
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-0","West Virginia","Coastal Carolina","Kluska, M. grounded out to ss (0-1 K)3a Ippoliti, V. advanced to third."
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Coastal Carolina","Barry, B. singled to shortstop, RBI (2-1 BBK)3a Ippoliti, V. scored."
"03/20/2021","Morgantown, W.Va.",NA,"4","bot","4-1","West Virginia","Coastal Carolina","Barry, B. out at second c to 2b, caught stealing."
"03/20/2021","Morgantown, W.Va.",NA,"4","top","4-1","Coastal Carolina","West Virginia","R: 1 H: 1"
"03/20/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Johnson, T. grounded out to 2b (2-0 BB)."
"03/20/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Morello, L. grounded out to ss (1-2 KKBF)."
"03/20/2021","Morgantown, W.Va.",NA,"5","top","4-1","Coastal Carolina","West Virginia","Lucky, N. grounded out to p (1-0 B)."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Holbrook, M. singled to third base (2-2 KFBB)."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Bean, W. grounded out to 3b (2-2 SKBFB)3a Holbrook, M. advanced to second."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Scott, V. singled to second base (1-0 B)3a Holbrook, M. advanced to third."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-1","West Virginia","Coastal Carolina","Scott, V. stole second."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Coastal Carolina","Byorick, H. grounded out to ss, RBI (3-1 FBBB)3a Scott, V. advanced to third3a Holbrook, M. scored."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Coastal Carolina","McIntosh, P. grounded out to 2b (0-1 F)."
"03/20/2021","Morgantown, W.Va.",NA,"5","bot","4-2","West Virginia","Coastal Carolina","R: 1 H: 2 LOB: 1"
"03/20/2021","Morgantown, W.Va.",NA,"6","top","4-2","Coastal Carolina","West Virginia","Abernathy, B to p for Gonzalez, S.."
"03/20/2021","Morgantown, W.Va.",NA,"6","top","4-2","Coastal Carolina","West Virginia","Brown, E. fouled out to rf (2-1 KBB)."
"03/20/2021","Morgantown, W.Va.",NA,"6","top","4-2","Coastal Carolina","West Virginia","Chavers, P. grounded out to 2b (1-0 B)."
"03/20/2021","Morgantown, W.Va.",NA,"6","top","4-2","Coastal Carolina","West Virginia","Gattinelli grounded out to 2b (1-2 KKBFF)."
"03/20/2021","Morgantown, W.Va.",NA,"6","bot","4-2","West Virginia","Coastal Carolina","Ippoliti, V. grounded out to ss (2-0 BB)."
"03/20/2021","Morgantown, W.Va.",NA,"6","bot","4-2","West Virginia","Coastal Carolina","McCormick, M struck out looking (2-2 FBSBK)."
"03/20/2021","Morgantown, W.Va.",NA,"6","bot","4-2","West Virginia","Coastal Carolina","Kluska, M. singled to center field (2-1 KBB)."
"03/20/2021","Morgantown, W.Va.",NA,"6","bot","4-2","West Virginia","Coastal Carolina","Barry, B. flied out to cf (3-2 KBKBFFBFF)."
"03/20/2021","Morgantown, W.Va.",NA,"6","bot","4-2","West Virginia","Coastal Carolina","H: 1 LOB: 1"
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-2","Coastal Carolina","West Virginia","Riopelle, B. flied out to rf (0-0)."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-2","Coastal Carolina","West Virginia","Weiss, C. grounded out to ss (3-2 BBKBF)."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-2","Coastal Carolina","West Virginia","Thomas, D. walked (3-0 BBBB)."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-2","Coastal Carolina","West Virginia","Thomas, D. stole second."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-2","Coastal Carolina","West Virginia","Johnson, T. grounded out to 2b (2-2 KKFFBFB)."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-5","Coastal Carolina","West Virginia","LOB: 1"
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Sharkey, T. to p for Parker, N.."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Holbrook, M. singled to shortstop (2-0 BB)."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Brophy, K. pinch hit for Bean, W.."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Ragazzo, D. pinch ran for Holbrook, M.."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Brophy, K. walked (3-1 BBKBB)3a Ragazzo, D. advanced to second."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Scott, V. walked (3-0 BBBB)3a Brophy, K. advanced to second3a Ragazzo, D. advanced to third."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-2","West Virginia","Coastal Carolina","Abney, A. to p for Sharkey, T.."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-4","West Virginia","Coastal Carolina","Byorick, H. reached on a throwing error by 3b, RBI (0-2 KF)3a Scott, V. advanced to third3a Brophy, K. scored, unearned3a Ragazzo, D. scored."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Coastal Carolina","McIntosh, P. grounded into double play ss to 2b to 1b (1-0 B)3a Byorick, H. out on the play3a Scott, V. scored, unearned."
"03/20/2021","Morgantown, W.Va.",NA,"7","bot","4-5","West Virginia","Coastal Carolina","Ippoliti, V. struck out swinging (1-2 KBSS)."
"03/20/2021","Morgantown, W.Va.",NA,"7","top","4-5","Coastal Carolina","West Virginia","R: 3 H: 1 E: 1"
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Brophy, K. to 2b."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Wynia, T. to p for Abernathy, B."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Morello, L. grounded out to ss (2-1 KBB)."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Hampton, B. to p for Wynia, T.."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Lucky, N. grounded out to ss (3-1 BBBK)."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Brown, E. walked (3-1 KBBBB)."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Brown, E. stole second."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","Chavers, P. struck out swinging (2-2 KBKBFS)."
"03/20/2021","Morgantown, W.Va.",NA,"8","top","4-5","Coastal Carolina","West Virginia","LOB: 1"
"03/20/2021","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Coastal Carolina","McCormick, M struck out swinging (0-2 FSS)."
"03/20/2021","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Coastal Carolina","Kluska, M. grounded out to 2b (0-0)."
"03/20/2021","Morgantown, W.Va.",NA,"8","bot","4-5","West Virginia","Coastal Carolina","Barry, B. grounded out to ss (3-2 FBKBB)."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Jeffrey, M. to p for Hampton, B.."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Davis, A. to rf for Barry, B.."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Gattinelli grounded out to p (2-1 BBK)."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Riopelle, B. walked (3-1 FBBBB)."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Weiss, C. flied out to cf (0-0)."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Riopelle, B. stole second."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","Thomas, D. struck out looking (3-2 BSBSBK)."
"03/20/2021","Morgantown, W.Va.",NA,"9","top","4-5","Coastal Carolina","West Virginia","LOB: 1"
