"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Buies Creek, NC",NA,"2","bot","0-2","Campbell","UNC Asheville","ARIAS, W. singled through the left side, RBI (2-1 BBS) HARRIS, G. advanced to third WOLF, C. scored."
"04/30/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","UNC Asheville","BABIN, T. grounded out to p, SAC, bunt, RBI (0-0) ARIAS, W. advanced to second HARRIS, G. scored."
"04/30/2021","Buies Creek, NC",NA,"2","bot","0-3","Campbell","UNC Asheville","ARNOLD, B. grounded out to ss (2-1 KBB)."
"04/30/2021","Buies Creek, NC",NA,"2","top","0-3","UNC Asheville","Campbell","R: 2 H: 2 LOB: 1"
"04/30/2021","Buies Creek, NC",NA,"3","top","0-3","UNC Asheville","Campbell","CHANDLER, W. flied out to lf (3-2 KSBFFFBB)."
"04/30/2021","Buies Creek, NC",NA,"3","top","0-3","UNC Asheville","Campbell","FREEBERGER grounded out to 3b (1-1 KB)."
"04/30/2021","Buies Creek, NC",NA,"3","top","0-3","UNC Asheville","Campbell","LANKFORD, B. struck out swinging (1-2 BKSS)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","UNC Asheville","DENNING, C. walked (3-0 BBBB)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-3","Campbell","UNC Asheville","NETO, Z. reached on an error by rf (3-1 FBBB) DENNING, C. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-6","Campbell","UNC Asheville","PACKARD, S. homered to right field, 3 RBI (0-2 KFFFF) NETO, Z. scored, unearned DENNING, C. scored."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-6","Campbell","UNC Asheville","SALTER, D. to p for HONEYCUTT, J."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","WOLF, C. homered to left field, RBI (2-2 KBKFB)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","CHRISTIAN, M walked (3-1 KBBBB)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","HARRIS, G. hit by pitch (0-0) CHRISTIAN, M advanced to second."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","ARIAS, W. grounded out to 3b, SAC, bunt (3-1 BBBK) HARRIS, G. advanced to second CHRISTIAN, M advanced to third."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","BABIN, T. popped up to 3b (0-1 F)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","ARNOLD, B. flied out to cf (0-1 K)."
"04/30/2021","Buies Creek, NC",NA,"3","bot","0-7","Campbell","UNC Asheville","R: 4 H: 2 E: 1 LOB: 2"
"04/30/2021","Buies Creek, NC",NA,"4","top","0-7","UNC Asheville","Campbell","KAUFMAN, T. grounded out to ss (2-2 FFBB)."
"04/30/2021","Buies Creek, NC",NA,"4","top","0-7","UNC Asheville","Campbell","LUCAS, M. popped up to ss (2-0 BB)."
"04/30/2021","Buies Creek, NC",NA,"4","top","0-7","UNC Asheville","Campbell","DUNN, S. struck out swinging (1-2 BKFFS)."
"04/30/2021","Buies Creek, NC",NA,"4","bot","0-7","Campbell","UNC Asheville","DENNING, C. struck out looking (0-2 KFK)."
"04/30/2021","Buies Creek, NC",NA,"4","bot","0-7","Campbell","UNC Asheville","NETO, Z. walked (3-1 FBBBB)."
"04/30/2021","Buies Creek, NC",NA,"4","bot","0-7","Campbell","UNC Asheville","PACKARD, S. grounded into double play 2b to 3b to 1b (2-1 BBF) NETO, Z. out on the play."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-7","UNC Asheville","Campbell","GROVES, M. struck out swinging (0-2 KSS)."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-7","UNC Asheville","Campbell","ABRAMS, K. walked (3-1 BBBKB)."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-7","UNC Asheville","Campbell","PRESLAR, G. struck out swinging (2-2 BBKFS)."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-7","UNC Asheville","Campbell","CHANDLER, W. reached on an error by p (0-1 F) ABRAMS, K. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-7","UNC Asheville","Campbell","FREEBERGER flied out to 2b (2-0 BB)."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-16","UNC Asheville","Campbell","E: 1 LOB: 2"
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-7","Campbell","UNC Asheville","WOLF, C. walked (3-0 BBBB)."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-7","Campbell","UNC Asheville","CHRISTIAN, M doubled to left center (0-0) WOLF, C. advanced to third."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-9","Campbell","UNC Asheville","HARRIS, G. tripled down the rf line, 2 RBI (0-0) CHRISTIAN, M scored WOLF, C. scored."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-10","Campbell","UNC Asheville","ARIAS, W. reached on an error by ss, RBI (3-2 BBBKS) HARRIS, G. scored."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-10","Campbell","UNC Asheville","ALLMER, J. to p for SALTER, D.."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-10","Campbell","UNC Asheville","BABIN, T. singled through the right side (0-0) ARIAS, W. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-10","Campbell","UNC Asheville","ARIAS, W. advanced to third on a wild pitch."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-11","Campbell","UNC Asheville","BABIN, T. stole second, advanced to third on a throwing error by c ARIAS, W. scored."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-11","Campbell","UNC Asheville","ARNOLD, B. walked (3-1 KBBBB)."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-14","Campbell","UNC Asheville","DENNING, C. homered to left field, 3 RBI (1-0 B) ARNOLD, B. scored BABIN, T. scored."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-14","Campbell","UNC Asheville","NETO, Z. singled to left field (1-2 BFK)."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-14","Campbell","UNC Asheville","PACKARD, S. grounded out to p, SAC, bunt (0-0) NETO, Z. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-14","Campbell","UNC Asheville","WOLF, C. struck out swinging (0-2 KKFS)."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-14","Campbell","UNC Asheville","NETO, Z. advanced to third on a wild pitch."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-16","Campbell","UNC Asheville","CHRISTIAN, M homered to left center, 2 RBI, unearned (3-2 KBBBSF) NETO, Z. scored, unearned."
"04/30/2021","Buies Creek, NC",NA,"5","bot","0-16","Campbell","UNC Asheville","HARRIS, G. struck out looking (1-2 BKKK)."
"04/30/2021","Buies Creek, NC",NA,"5","top","0-16","UNC Asheville","Campbell","R: 9 H: 6 E: 2"
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","LANKFORD, B. homered to left center, RBI (0-0)."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","KAUFMAN, T. walked (3-2 BBKBFB)."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","OSIO, F. pinch hit for LUCAS, M.."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","OSIO, F. flied out to cf (3-2 BFSFBFB)."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","DUNN, S. doubled to right field (1-0 B) KAUFMAN, T. advanced to third."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","TYLER, J. to p for KUEHLER."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","GROVES, M. struck out swinging (0-2 KSS)."
"04/30/2021","Buies Creek, NC",NA,"6","top","1-16","UNC Asheville","Campbell","ABRAMS, K. struck out looking (3-2 BSSBBK)."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","OSIO, F. to c."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","PONDER, Z. to p for ALLMER, J.."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","ARIAS, W. singled through the left side (2-0 BB)."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","BABIN, T. grounded out to 1b unassisted (2-0 BB) ARIAS, W. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","ARNOLD, B. grounded out to 2b (0-1 K) ARIAS, W. advanced to third."
"04/30/2021","Buies Creek, NC",NA,"6","bot","1-16","Campbell","UNC Asheville","DENNING, C. popped up to 1b (2-1 BFB)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","HARRILL, L. to lf for PACKARD, S.."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","DE LA CRUZ, to 2b for WOLF, C.."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","PARQUETTE, R to c for BABIN, T.."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","OBRIEN, C. to p for TYLER, J.."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","JOHNSON, C. pinch hit for PRESLAR, G.."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","JOHNSON, C. struck out swinging (0-2 KSS)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","CHANDLER, W. lined out to ss (2-2 BSBF)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","FREEBERGER doubled to right center (1-2 FFB)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-16","UNC Asheville","Campbell","LANKFORD, B. flied out to lf (3-1 BBBK)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-17","UNC Asheville","Campbell","H: 1 LOB: 1"
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-16","Campbell","UNC Asheville","FREEBERGER to lf."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-16","Campbell","UNC Asheville","JOHNSON, C. to 1b."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-17","Campbell","UNC Asheville","NETO, Z. homered to left field, RBI (1-0 B)."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-17","Campbell","UNC Asheville","HARRILL, L. singled through the left side (2-0 BB)."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-17","Campbell","UNC Asheville","DE LA CRUZ, grounded into double play 3b to 2b to 1b (1-0 B) HARRILL, L. out on the play."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-17","Campbell","UNC Asheville","COLLINS, K. pinch hit for CHRISTIAN, M."
"04/30/2021","Buies Creek, NC",NA,"7","bot","1-17","Campbell","UNC Asheville","COLLINS, K. lined out to ss (0-0)."
"04/30/2021","Buies Creek, NC",NA,"7","top","1-17","UNC Asheville","Campbell","R: 1 H: 2"
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","COLLINS, K. to 1b."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","WILLIFORD, C to p for OBRIEN, C.."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","CATRINE, K. pinch hit for KAUFMAN, T.."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","CATRINE, K. struck out swinging (1-2 SBKS)."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","OSIO, F. grounded out to ss (0-0)."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","DUNN, S. singled to right field (2-2 BBSKF)."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","TROOST, C. pinch hit for GROVES, M.."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-17","UNC Asheville","Campbell","TROOST, C. grounded out to 2b (2-1 BBF)."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-19","UNC Asheville","Campbell","H: 1 LOB: 1"
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","STALKER, R. to p for PONDER, Z.."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","HARRIS, G. walked (3-2 BKBBFB)."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","ARIAS, W. flied out to cf (0-0)."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","PARQUETTE, R walked (3-1 KBBBB) HARRIS, G. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","PEECHATKA, C pinch hit for ARNOLD, B.."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","PEECHATKA, C walked (3-0 BBBB) PARQUETTE, R advanced to second HARRIS, G. advanced to third."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-17","Campbell","UNC Asheville","WILLIAMS, Z pinch hit for DENNING, C.."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-18","Campbell","UNC Asheville","WILLIAMS, Z walked, RBI (3-2 BSBFBB) PEECHATKA, C advanced to second PARQUETTE, R advanced to third HARRIS, G. scored."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-19","Campbell","UNC Asheville","NETO, Z. reached on an error by ss (2-2 BFFB) WILLIAMS, Z advanced to second PEECHATKA, C out at third ss to 3b PARQUETTE, R scored, unearned."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-19","Campbell","UNC Asheville","NETO, Z. advanced to second on a wild pitch WILLIAMS, Z advanced to third on a wild pitch."
"04/30/2021","Buies Creek, NC",NA,"8","bot","1-19","Campbell","UNC Asheville","HARRILL, L. grounded out to ss (3-2 BKBBK)."
"04/30/2021","Buies Creek, NC",NA,"8","top","1-19","UNC Asheville","Campbell","R: 2 E: 1 LOB: 2"
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","WILLIAMS, Z to lf."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","HARRILL, L. to cf."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","RUND, A. to p for WILLIFORD, C."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","HARRIS, K. pinch hit for ABRAMS, K.."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","HARRIS, K. struck out looking (1-2 KKBK)."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","JOHNSON, C. singled to shortstop (0-0)."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","BARBOUR, W. pinch hit for CHANDLER, W.."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","BARBOUR, W. singled to left field (1-0 B) JOHNSON, C. advanced to second."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","BRISTOW, D. pinch hit for FREEBERGER."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","BRISTOW, D. struck out swinging (3-2 BBKBKS)."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","JONES, E. pinch hit for LANKFORD, B.."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","JONES, E. popped up to 1b (0-0)."
"04/30/2021","Buies Creek, NC",NA,"9","top","1-19","UNC Asheville","Campbell","H: 2 LOB: 2"
