"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Jacksonville, Fla.",NA,"6","top","0-1","VCU","Jacksonville","HENSON, B lined out to cf (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"6","top","0-1","VCU","Jacksonville","SCHROEDER, J grounded out to 3b (1-2)."
"03/08/2020","Jacksonville, Fla.",NA,"6","top","0-1","VCU","Jacksonville","VAY, H lined out to ss (1-2)."
"03/08/2020","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","VCU","SOUTHERN, J singled up the middle (3-2)."
"03/08/2020","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","VCU","MCKENNA, T grounded out to p, SAC, bunt (0-0)3a SOUTHERN, J advanced to second."
"03/08/2020","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","VCU","PROVITT, L grounded out to 3b (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"6","bot","0-1","Jacksonville","VCU","FLOWERS, E grounded out to c, bunt (1-1)."
"03/08/2020","Jacksonville, Fla.",NA,"7","top","0-1","VCU","Jacksonville","SIMON, J grounded out to 3b (2-1)."
"03/08/2020","Jacksonville, Fla.",NA,"7","top","0-1","VCU","Jacksonville","YOUNG, B grounded out to ss (1-0)."
"03/08/2020","Jacksonville, Fla.",NA,"7","top","0-1","VCU","Jacksonville","HIBBITS, L struck out swinging (3-2)."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","CHENIER, E to p for GRIFFIN, J."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","JULYLIA, D out at first 1b to p (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","SOMEILLAN, R walked (3-2)."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","DUBRULE, S singled up the middle (0-2)3a SOMEILLAN, R advanced to second."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","GEORGE, A flied out to cf (2-0)3a SOMEILLAN, R advanced to third."
"03/08/2020","Jacksonville, Fla.",NA,"7","bot","0-1","Jacksonville","VCU","COIPEL, C struck out swinging (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"8","top","0-1","VCU","Jacksonville","CARPENTER, S struck out swinging (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"8","top","0-1","VCU","Jacksonville","LOVE, N to p for TEMPLE, A."
"03/08/2020","Jacksonville, Fla.",NA,"8","top","0-1","VCU","Jacksonville","WITT, P flied out to lf (2-0)."
"03/08/2020","Jacksonville, Fla.",NA,"8","top","0-1","VCU","Jacksonville","LOCKLEAR, T grounded out to 2b (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"8","bot","0-1","Jacksonville","VCU","SOUTHERN, J flied out to cf (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"8","bot","0-1","Jacksonville","VCU","MCKENNA, T struck out looking (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"8","bot","0-1","Jacksonville","VCU","PROVITT, L hit by pitch (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"8","bot","0-1","Jacksonville","VCU","FLOWERS, E flied out to lf (0-0)."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","0-1","VCU","Jacksonville","MAULONI, C to p for LOVE, N."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","0-1","VCU","Jacksonville","HUNTER, D to rf for PROVITT, L."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","0-1","VCU","Jacksonville","FLOWERS, E to lf."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","1-1","VCU","Jacksonville","HENSON, B homered to right field, RBI (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","1-1","VCU","Jacksonville","SCHROEDER, J struck out swinging, out at first c to 1b (0-2)."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","1-1","VCU","Jacksonville","VAY, H struck out swinging (3-2)."
"03/08/2020","Jacksonville, Fla.",NA,"9","top","1-1","VCU","Jacksonville","SIMON, J struck out looking (0-2)."
"03/08/2020","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","VCU","JULYLIA, D lined out to rf (1-0)."
"03/08/2020","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","VCU","SOMEILLAN, R singled up the middle (2-2)."
"03/08/2020","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","VCU","DUBRULE, S reached on a fielders choice (2-0)3a SOMEILLAN, R out at second 2b to ss."
"03/08/2020","Jacksonville, Fla.",NA,"9","bot","1-1","Jacksonville","VCU","GEORGE, A singled to second base (1-0)3a DUBRULE, S advanced to second."
"03/08/2020","Jacksonville, Fla.",NA,"9","bot","1-2","Jacksonville","VCU","COIPEL, C singled to right center, RBI (1-2)3a GEORGE, A advanced to second3a DUBRULE, S scored."
