"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-0","Vanderbilt","Lipscomb","Davis singled to pitcher, bunt (0-0) Thomas advanced to second Romero Jr. advanced to third."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Lipscomb","Bradfield Jr walked, RBI (3-1 BBKBB) Davis advanced to second Thomas advanced to third Romero Jr. scored, unearned."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-1","Vanderbilt","Lipscomb","ELGIN to p for THOMPSON."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-2","Vanderbilt","Lipscomb","Young walked, RBI (3-2 SBFBFBB) Bradfield Jr advanced to second Davis advanced to third Thomas scored."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-3","Vanderbilt","Lipscomb","Keegan reached on a fielders choice, RBI (2-2 BBFS) Young out at second ss to 2b Bradfield Jr advanced to third Davis scored."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Lipscomb","Bulger singled through the left side, RBI (0-1 K) Keegan advanced to second Bradfield Jr scored."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Lipscomb","Noland struck out swinging (0-2 SSS)."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Lipscomb","Gonzalez pinch hit for Kolwyck."
"03/23/2021","Nashville, Tenn.",NA,"3","bot","3-4","Vanderbilt","Lipscomb","Gonzalez struck out swinging (1-2 BFKS)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","Noland to 2b."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","Gonzalez to 3b."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","Reilly to p for Little."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","SMITH flied out to cf (3-2 BKBSB)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","HOUGHTON walked (3-2 KBKBBB)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","BERTOLANI struck out swinging (3-2 BKBSBS)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","DONTAHAN flied out to cf (0-0)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","LOB: 1"
"03/23/2021","Nashville, Tenn.",NA,"4","bot","3-4","Vanderbilt","Lipscomb","Romero Jr. struck out swinging (2-2 BFFBFFS)."
"03/23/2021","Nashville, Tenn.",NA,"4","bot","3-4","Vanderbilt","Lipscomb","Thomas struck out swinging (1-2 SBKFS)."
"03/23/2021","Nashville, Tenn.",NA,"4","bot","3-4","Vanderbilt","Lipscomb","Davis singled to second base (0-1 K)."
"03/23/2021","Nashville, Tenn.",NA,"4","bot","3-4","Vanderbilt","Lipscomb","Bradfield Jr singled to third base (0-2 SK) Davis advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"4","bot","3-4","Vanderbilt","Lipscomb","Young popped up to 3b (1-1 FB)."
"03/23/2021","Nashville, Tenn.",NA,"4","top","3-4","Lipscomb","Vanderbilt","H: 2 LOB: 2"
"03/23/2021","Nashville, Tenn.",NA,"5","top","3-4","Lipscomb","Vanderbilt","STAMPS grounded out to ss (1-1 BK)."
"03/23/2021","Nashville, Tenn.",NA,"5","top","3-4","Lipscomb","Vanderbilt","MOORE, B. grounded out to ss (0-2 KS)."
"03/23/2021","Nashville, Tenn.",NA,"5","top","3-4","Lipscomb","Vanderbilt","ADAMS, H. struck out swinging (1-2 BKSS)."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-4","Vanderbilt","Lipscomb","Keegan walked (3-2 KBBFBB)."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-4","Vanderbilt","Lipscomb","Bulger walked (3-2 BBKBKB) Keegan advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-4","Vanderbilt","Lipscomb","Noland grounded out to p, SAC, bunt (0-0) Bulger advanced to second Keegan advanced to third."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Lipscomb","Gonzalez singled up the middle, 2 RBI (1-1 BS) Bulger scored Keegan scored."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-6","Vanderbilt","Lipscomb","Romero Jr. struck out swinging (1-2 FKBS)."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Lipscomb","Thomas homered to left center, 2 RBI (1-1 FB) Gonzalez scored."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Lipscomb","Davis popped up to 2b (0-1 K)."
"03/23/2021","Nashville, Tenn.",NA,"5","bot","3-8","Vanderbilt","Lipscomb","R: 4 H: 2"
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","BOROM singled to right field (2-2 BKSB)."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","WRIGHT pinch hit for BASHLOR."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","BOROM advanced to second on a passed ball."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","WRIGHT struck out swinging (3-2 BSSBBS)."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","SMITH out at first 1b to p (3-1 BBBK) BOROM advanced to third."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","HOUGHTON hit by pitch (3-1 BBBK)."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","BERTOLANI walked (3-2 FBBKBB) HOUGHTON advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","Hliboki to p for Reilly."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-8","Lipscomb","Vanderbilt","DONTAHAN grounded out to ss (1-2 KBF)."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-11","Lipscomb","Vanderbilt","H: 1 LOB: 3"
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","WRIGHT to lf."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","SMITH to 1b."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","WILLIAMS, P. to p for ELGIN."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","Bradfield Jr tripled to right center (2-2 KBBKF)."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","Young struck out swinging (0-2 KFFS)."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","Keegan flied out to 2b (1-2 BKS)."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-8","Vanderbilt","Lipscomb","Bulger walked (3-2 BKBKFBB)."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-11","Vanderbilt","Lipscomb","Noland homered to left field, 3 RBI (0-2 FF) Bulger scored Bradfield Jr scored."
"03/23/2021","Nashville, Tenn.",NA,"6","bot","3-11","Vanderbilt","Lipscomb","Gonzalez struck out swinging (3-2 FBBSBS)."
"03/23/2021","Nashville, Tenn.",NA,"6","top","3-11","Lipscomb","Vanderbilt","R: 3 H: 2"
"03/23/2021","Nashville, Tenn.",NA,"7","top","3-11","Lipscomb","Vanderbilt","STAMPS struck out swinging (3-2 KFBFFBFFBS)."
"03/23/2021","Nashville, Tenn.",NA,"7","top","3-11","Lipscomb","Vanderbilt","MOORE, B. grounded out to ss (2-2 SBSB)."
"03/23/2021","Nashville, Tenn.",NA,"7","top","3-11","Lipscomb","Vanderbilt","ADAMS, H. flied out to rf (2-2 BKKB)."
"03/23/2021","Nashville, Tenn.",NA,"7","bot","3-11","Vanderbilt","Lipscomb","HAM to c for BERTOLANI."
"03/23/2021","Nashville, Tenn.",NA,"7","bot","3-11","Vanderbilt","Lipscomb","FOLSOM to p for WILLIAMS, P.."
"03/23/2021","Nashville, Tenn.",NA,"7","bot","3-11","Vanderbilt","Lipscomb","Romero Jr. grounded out to 2b (2-1 BSB)."
"03/23/2021","Nashville, Tenn.",NA,"7","bot","3-11","Vanderbilt","Lipscomb","Thomas struck out swinging (1-2 BKKS)."
"03/23/2021","Nashville, Tenn.",NA,"7","bot","3-11","Vanderbilt","Lipscomb","Davis grounded out to ss (1-1 BK)."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","Fisher to p for Hliboki."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","BOROM walked (3-0 BBBB)."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","WRIGHT struck out swinging (0-2 FSS)."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","SMITH walked (3-1 BBKBB) BOROM advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","HOUGHTON struck out swinging (2-2 FBSBFFS)."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","HAM struck out swinging (1-2 SBFS)."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","LOB: 2"
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","EINSTEIN to p for FOLSOM."
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","Bradfield Jr singled through the left side (0-0)."
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","Young singled to right field (2-2 KBBF) Bradfield Jr advanced to second."
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","Keegan struck out swinging (1-2 KBSFS)."
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","Jones pinch hit for Bulger."
"03/23/2021","Nashville, Tenn.",NA,"8","bot","3-11","Vanderbilt","Lipscomb","Jones grounded into double play 2b to ss to 1b (0-1 K) Young out on the play."
"03/23/2021","Nashville, Tenn.",NA,"8","top","3-11","Lipscomb","Vanderbilt","H: 2 LOB: 1"
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","ODowd to 2b for Noland."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","McElvain to p for Fisher."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","DONTAHAN struck out swinging (3-2 SBBBKFS)."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","STAMPS walked (3-2 BBBKSB)."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","BRYANT pinch hit for MOORE, B.."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","BRYANT struck out swinging (2-2 BKFBS)."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","GRAVES pinch hit for ADAMS, H.."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","GRAVES struck out swinging (2-2 BBFKS)."
"03/23/2021","Nashville, Tenn.",NA,"9","top","3-11","Lipscomb","Vanderbilt","LOB: 1"
