"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Boiling Springs, NC",NA,"2","bot","0-6","Gardner-Webb","Longwood","R: 4 H: 2 E: 1 LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"3","top","0-6","Longwood","Gardner-Webb","KOWALSKI, D. popped up to ss to center field (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"3","top","0-6","Longwood","Gardner-Webb","HARRIS, H. flied out to lf (1-0 B)."
"04/01/2021","Boiling Springs, NC",NA,"3","top","0-6","Longwood","Gardner-Webb","WADSWORTH, C flied out to cf (0-2 KF)."
"04/01/2021","Boiling Springs, NC",NA,"3","bot","0-6","Gardner-Webb","Longwood","PARKHURST, K struck out swinging, out at first c to 1b (0-2 FKS)."
"04/01/2021","Boiling Springs, NC",NA,"3","bot","0-6","Gardner-Webb","Longwood","SIMONE, J. struck out swinging (3-2 BBFFBS)."
"04/01/2021","Boiling Springs, NC",NA,"3","bot","0-6","Gardner-Webb","Longwood","CAPOBIANCO, grounded out to ss (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"4","top","0-6","Longwood","Gardner-Webb","DIX, E. singled to right field (1-0 B)."
"04/01/2021","Boiling Springs, NC",NA,"4","top","0-6","Longwood","Gardner-Webb","DIX, E. advanced to second on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"4","top","0-6","Longwood","Gardner-Webb","SCHNELL, J. struck out swinging (2-2 BSSFBS)."
"04/01/2021","Boiling Springs, NC",NA,"4","top","0-6","Longwood","Gardner-Webb","GILLIAM, H. singled to left field (1-2 BSKF)3a DIX, E. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"4","top","1-6","Longwood","Gardner-Webb","NELSON, J. reached on a fielders choice, RBI (0-0)3a GILLIAM, H. advanced to second on a throwing error by 1b3a DIX, E. scored."
"04/01/2021","Boiling Springs, NC",NA,"4","top","1-6","Longwood","Gardner-Webb","JIMENEZ, R. flied out to cf (0-1 K)3a GILLIAM, H. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"4","top","1-6","Longwood","Gardner-Webb","GORHAM, A. struck out swinging (0-2 FSS)."
"04/01/2021","Boiling Springs, NC",NA,"4","bot","1-6","Gardner-Webb","Longwood","RUSHER, B. singled up the middle (1-2 BSF)."
"04/01/2021","Boiling Springs, NC",NA,"4","bot","1-6","Gardner-Webb","Longwood","RUSHER, B. out at first c to 1b, picked off."
"04/01/2021","Boiling Springs, NC",NA,"4","bot","1-6","Gardner-Webb","Longwood","MENDELLA, B. popped up to c, bunt (1-1 KB)."
"04/01/2021","Boiling Springs, NC",NA,"4","bot","1-6","Gardner-Webb","Longwood","McLENDON, M. grounded out to 1b unassisted (2-1 BKB)."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-6","Longwood","Gardner-Webb","KOWALSKI, D. singled up the middle (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-6","Longwood","Gardner-Webb","HARRIS, H. singled to center field (0-0)3a KOWALSKI, D. advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-6","Longwood","Gardner-Webb","WADSWORTH, C struck out swinging (1-2 KBSS)."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-6","Longwood","Gardner-Webb","DIX, E. singled through the right side (1-1 FB)3a HARRIS, H. advanced to second3a KOWALSKI, D. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-6","Longwood","Gardner-Webb","SCHNELL, J. grounded into double play 2b to ss to 1b (2-2 BKSB)3a DIX, E. out on the play."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-10","Longwood","Gardner-Webb","H: 3 LOB: 2"
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-6","Gardner-Webb","Longwood","JONES, E. grounded out to p (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-6","Gardner-Webb","Longwood","PEARCEY, C. grounded out to 3b (1-1 BS)."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-6","Gardner-Webb","Longwood","FERGUSON, P. singled to left field (2-2 BKFBF)."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-6","Gardner-Webb","Longwood","PARKHURST, K walked (3-1 BSBBB)3a FERGUSON, P. advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-7","Gardner-Webb","Longwood","SIMONE, J. singled to center field, RBI (0-1 K)3a PARKHURST, K advanced to third3a FERGUSON, P. scored."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-10","Gardner-Webb","Longwood","CAPOBIANCO, homered to left center, 3 RBI (1-1 BK)3a SIMONE, J. scored3a PARKHURST, K scored."
"04/01/2021","Boiling Springs, NC",NA,"5","bot","1-10","Gardner-Webb","Longwood","RUSHER, B. struck out swinging (2-2 KFBBS)."
"04/01/2021","Boiling Springs, NC",NA,"5","top","1-10","Longwood","Gardner-Webb","R: 4 H: 3"
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","GILLIAM, H. walked (3-2 BSBSBB)."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","NELSON, J. singled through the right side (3-2 BBFBS)3a GILLIAM, H. advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","GOODYEAR, L. to p for ALCOCK, B.."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","JIMENEZ, R. struck out swinging (1-2 FFBK)."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","BLAKENEY, N. pinch hit for GORHAM, A.."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","BLAKENEY, N. singled to left field (1-2 KKB)3a NELSON, J. advanced to second3a GILLIAM, H. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","KOWALSKI, D. struck out swinging (2-2 BKBSS)."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","HARRIS, H. reached on a fielders choice (2-0 BB)3a BLAKENEY, N. advanced to second3a NELSON, J. advanced to third3a GILLIAM, H. out at third 3b unassisted."
"04/01/2021","Boiling Springs, NC",NA,"6","top","1-10","Longwood","Gardner-Webb","H: 2 LOB: 3"
"04/01/2021","Boiling Springs, NC",NA,"6","bot","1-10","Gardner-Webb","Longwood","BLAKENEY, N. to rf."
"04/01/2021","Boiling Springs, NC",NA,"6","bot","1-10","Gardner-Webb","Longwood","DOMINGUEZ, L to p for DERCOLE, D.."
"04/01/2021","Boiling Springs, NC",NA,"6","bot","1-10","Gardner-Webb","Longwood","MENDELLA, B. grounded out to p (2-2 BKBK)."
"04/01/2021","Boiling Springs, NC",NA,"6","bot","1-10","Gardner-Webb","Longwood","McLENDON, M. struck out looking (1-2 KKBK)."
"04/01/2021","Boiling Springs, NC",NA,"6","bot","1-10","Gardner-Webb","Longwood","JONES, E. struck out swinging (3-2 KSFBBBS)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","WADSWORTH, C grounded out to 2b (1-2 BKS)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","DIX, E. grounded out to 2b (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","SCHNELL, J. reached on a throwing error by ss (1-1 BS)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","GILLIAM, H. flied out to lf (0-1 F)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","E: 1 LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","BREZNER-MEND to p for DOMINGUEZ, L."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","PEARCEY, C. flied out to rf (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","FERGUSON, P. walked (3-1 BBFBB)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","BOWERS, E. pinch ran for FERGUSON, P.."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","PARKHURST, K popped up to 2b (0-0)."
"04/01/2021","Boiling Springs, NC",NA,"7","bot","1-10","Gardner-Webb","Longwood","SIMONE, J. struck out looking (2-2 BKBKFFFK)."
"04/01/2021","Boiling Springs, NC",NA,"7","top","1-10","Longwood","Gardner-Webb","LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","STRICKLAND, to p for GOODYEAR, L.."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","NELSON, J. struck out looking (0-2 SFK)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","SHELTON, K. pinch hit for JIMENEZ, R.."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","SHELTON, K. struck out looking (0-2 FKK)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","BLAKENEY, N. hit by pitch (0-1 K)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","MCCLOUD, C. pinch hit for KOWALSKI, D.."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","MCCLOUD, C. walked (3-0 BBBB)3a BLAKENEY, N. advanced to second."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","MELNYK, G. pinch hit for HARRIS, H.."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","MELNYK, G. struck out swinging (1-2 BFSS)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","LOB: 2"
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","PETERSON, M. to cf for WADSWORTH, C."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","SHELTON, K. to ss."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","MCCLOUD, C. to c."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","MELNYK, G. to 2b."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","CAPOBIANCO, grounded out to ss (1-2 KBS)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","RUSHER, B. reached on an error by 2b (0-2 KFFF)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","RUSHER, B. advanced to second on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","MENDELLA, B. struck out swinging (3-2 BKBSBFS)."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","RUSHER, B. advanced to third on a passed ball."
"04/01/2021","Boiling Springs, NC",NA,"8","bot","1-10","Gardner-Webb","Longwood","McLENDON, M. struck out swinging (1-2 SBFS)."
"04/01/2021","Boiling Springs, NC",NA,"8","top","1-10","Longwood","Gardner-Webb","E: 1 LOB: 1"
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","WASHINGTON, to p for STRICKLAND,."
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","PETERSON, M. walked (3-1 BKBBB)."
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","STANKO, Z. pinch hit for DIX, E.."
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","PETERSON, M. advanced to second on a wild pitch."
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","STANKO, Z. grounded out to 2b (3-1 BFBB)3a PETERSON, M. advanced to third."
"04/01/2021","Boiling Springs, NC",NA,"9","top","1-10","Longwood","Gardner-Webb","LOONEY, J. pinch hit for SCHNELL, J.."
"04/01/2021","Boiling Springs, NC",NA,"9","top","2-10","Longwood","Gardner-Webb","LOONEY, J. singled to left field, RBI (1-2 BSK)3a PETERSON, M. scored."
"04/01/2021","Boiling Springs, NC",NA,"9","top","2-10","Longwood","Gardner-Webb","GILLIAM, H. flied out to rf (2-0 BB)."
"04/01/2021","Boiling Springs, NC",NA,"9","top","2-10","Longwood","Gardner-Webb","NELSON, J. struck out looking (3-2 BBBKFK)."
