"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Jackson, MS",NA,"3","top","1-2","Alabama St.","Jackson St.","Hearn, C. struck out swinging (2-2 BKSBS)."
"03/24/2019","Jackson, MS",NA,"3","top","1-2","Alabama St.","Jackson St.","Cheneau, N. flied out to cf (1-2 KSB)."
"03/24/2019","Jackson, MS",NA,"3","bot","1-2","Jackson St.","Alabama St.","E. Smith grounded out to 2b (0-2 KF)."
"03/24/2019","Jackson, MS",NA,"3","bot","1-2","Jackson St.","Alabama St.","J. Williams lined out to ss (0-0)."
"03/24/2019","Jackson, MS",NA,"3","bot","1-2","Jackson St.","Alabama St.","R. Hernandez singled to center field (1-1 KB)."
"03/24/2019","Jackson, MS",NA,"3","bot","1-2","Jackson St.","Alabama St.","R. Williams fouled out to 1b (0-1 K)."
"03/24/2019","Jackson, MS",NA,"4","top","1-2","Alabama St.","Jackson St.","Garcia, S. grounded out to 3b (2-2 BBFF)."
"03/24/2019","Jackson, MS",NA,"4","top","2-2","Alabama St.","Jackson St.","Lewis, C. homered, RBI (0-0)."
"03/24/2019","Jackson, MS",NA,"4","top","2-2","Alabama St.","Jackson St.","May, H. struck out swinging (1-2 KSBS)."
"03/24/2019","Jackson, MS",NA,"4","top","2-2","Alabama St.","Jackson St.","Jimenez, A. singled to center field (0-0)."
"03/24/2019","Jackson, MS",NA,"4","top","2-2","Alabama St.","Jackson St.","DeGuzman, C. grounded out to 3b (0-1 S)."
"03/24/2019","Jackson, MS",NA,"4","bot","2-2","Jackson St.","Alabama St.","D. Chumley singled to center field (2-2 KFBB)."
"03/24/2019","Jackson, MS",NA,"4","bot","2-2","Jackson St.","Alabama St.","D. Chumley out at second c to 2b, caught stealing."
"03/24/2019","Jackson, MS",NA,"4","bot","2-2","Jackson St.","Alabama St.","W. Reyes flied out to cf (2-1 BBS)."
"03/24/2019","Jackson, MS",NA,"4","bot","2-2","Jackson St.","Alabama St.","T. Culpepper struck out swinging (3-2 BBKFFBS)."
"03/24/2019","Jackson, MS",NA,"5","top","2-2","Alabama St.","Jackson St.","Pagan, Y. grounded out to 3b (0-1 K)."
"03/24/2019","Jackson, MS",NA,"5","top","2-2","Alabama St.","Jackson St.","White, E. grounded out to 2b (0-1 K)."
"03/24/2019","Jackson, MS",NA,"5","top","2-2","Alabama St.","Jackson St.","Hearn, C. struck out looking (1-2 SBKK)."
"03/24/2019","Jackson, MS",NA,"5","bot","2-2","Jackson St.","Alabama St.","C. Dillard walked (3-2 BBBKFB)."
"03/24/2019","Jackson, MS",NA,"5","bot","2-2","Jackson St.","Alabama St.","C. Prentiss singled up the middle (1-2 KKFBFF)3a C. Dillard advanced to second."
"03/24/2019","Jackson, MS",NA,"5","bot","2-2","Jackson St.","Alabama St.","E. Smith singled, bunt (0-0)3a C. Prentiss advanced to second3a C. Dillard advanced to third."
"03/24/2019","Jackson, MS",NA,"5","bot","2-3","Jackson St.","Alabama St.","E. Smith advanced to second on a passed ball3a C. Prentiss advanced to third on a passed ball3a C. Dillard scored on a passed ball, unearned."
"03/24/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Alabama St.","J. Williams doubled to right center, 2 RBI (2-1 BFB)3a E. Smith scored3a C. Prentiss scored."
"03/24/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Alabama St.","R. Hernandez grounded out to p (2-1 BSB)."
"03/24/2019","Jackson, MS",NA,"5","bot","2-5","Jackson St.","Alabama St.","R. Williams grounded out to 2b (1-0 B)3a J. Williams out at third 1b to 3b."
"03/24/2019","Jackson, MS",NA,"6","top","2-5","Alabama St.","Jackson St.","Cheneau, N. singled to center field (0-1 K)."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","Garcia, S. doubled to left center, RBI3a Cheneau, N. scored."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","Lewis, C. flied out to lf (3-2 BFBBK)."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","K. Perez to p for G. Cahill."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","Garcia, S. advanced to third on a passed ball."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","May, H. flied out to lf (1-0 B)."
"03/24/2019","Jackson, MS",NA,"6","top","3-5","Alabama St.","Jackson St.","Jimenez, A. fouled out to 1b (0-0)."
"03/24/2019","Jackson, MS",NA,"6","bot","3-5","Jackson St.","Alabama St.","D. Chumley grounded out to 3b (0-0)."
"03/24/2019","Jackson, MS",NA,"6","bot","3-5","Jackson St.","Alabama St.","W. Reyes fouled out to 1b (0-2 KF)."
"03/24/2019","Jackson, MS",NA,"6","bot","3-5","Jackson St.","Alabama St.","T. Culpepper walked (3-1 KBBBB)."
"03/24/2019","Jackson, MS",NA,"6","bot","3-5","Jackson St.","Alabama St.","T. Culpepper stole second."
"03/24/2019","Jackson, MS",NA,"6","bot","3-5","Jackson St.","Alabama St.","C. Dillard grounded out to 2b (3-2 KBBBF)."
"03/24/2019","Jackson, MS",NA,"7","top","3-5","Alabama St.","Jackson St.","DeGuzman, C. walked."
"03/24/2019","Jackson, MS",NA,"7","top","3-5","Alabama St.","Jackson St.","DeGuzman, C. advanced to second on a wild pitch."
"03/24/2019","Jackson, MS",NA,"7","top","3-5","Alabama St.","Jackson St.","Pagan, Y. reached on a fielding error by ss3a DeGuzman, C. advanced to third."
"03/24/2019","Jackson, MS",NA,"7","top","4-5","Alabama St.","Jackson St.","White, E. reached on a fielders choice to shortstop, RBI3a Pagan, Y. out at second ss to 2b3a DeGuzman, C. scored, unearned."
"03/24/2019","Jackson, MS",NA,"7","top","4-5","Alabama St.","Jackson St.","White, E. stole second."
"03/24/2019","Jackson, MS",NA,"7","top","4-5","Alabama St.","Jackson St.","White, E. advanced to third on a wild pitch."
"03/24/2019","Jackson, MS",NA,"7","top","4-5","Alabama St.","Jackson St.","Hearn, C. walked."
"03/24/2019","Jackson, MS",NA,"7","top","7-5","Alabama St.","Jackson St.","Cheneau, N. homered to left field, 3 RBI3a Hearn, C. scored3a White, E. scored."
"03/24/2019","Jackson, MS",NA,"7","top","7-5","Alabama St.","Jackson St.","Garcia, S. singled to center field."
"03/24/2019","Jackson, MS",NA,"7","top","7-5","Alabama St.","Jackson St.","Lewis, C. grounded into double play 1b to ss to 1b3a Garcia, S. out on the play."
"03/24/2019","Jackson, MS",NA,"7","bot","7-5","Jackson St.","Alabama St.","Gerard, N. to p for Rivera, R.."
"03/24/2019","Jackson, MS",NA,"7","bot","7-5","Jackson St.","Alabama St.","C. Prentiss tripled to right center."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","E. Smith grounded out to p, SAC, bunt, RBI3a C. Prentiss scored."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","J. Williams singled to right center."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","R. Hernandez singled up the middle3a J. Williams advanced to second."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","Rivera, Jer. to p for Gerard, N.."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","R. Williams flied out to lf."
"03/24/2019","Jackson, MS",NA,"7","bot","7-6","Jackson St.","Alabama St.","D. Chumley grounded out to p."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","May, H. singled to left center."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","Jimenez, A. walked3a May, H. advanced to second."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","DeGuzman, C. reached on a fielders choice to pitcher, bunt3a Jimenez, A. advanced to second3a May, H. out at third p to 3b."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","Pagan, Y. singled to right field3a DeGuzman, C. advanced to second3a Jimenez, A. advanced to third."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","White, E. popped up to 2b."
"03/24/2019","Jackson, MS",NA,"8","top","7-6","Alabama St.","Jackson St.","Hearn, C. reached on a fielders choice to third base3a Pagan, Y. advanced to second3a DeGuzman, C. advanced to third3a Jimenez, A. out at third 3b unassisted."
"03/24/2019","Jackson, MS",NA,"8","bot","7-6","Jackson St.","Alabama St.","W. Reyes struck out looking."
"03/24/2019","Jackson, MS",NA,"8","bot","7-6","Jackson St.","Alabama St.","T. Culpepper struck out."
"03/24/2019","Jackson, MS",NA,"8","bot","7-6","Jackson St.","Alabama St.","C. Dillard singled up the middle."
"03/24/2019","Jackson, MS",NA,"8","bot","7-6","Jackson St.","Alabama St.","C. Prentiss struck out looking."
"03/24/2019","Jackson, MS",NA,"9","top","7-6","Alabama St.","Jackson St.","Cheneau, N. grounded out to ss."
"03/24/2019","Jackson, MS",NA,"9","top","7-6","Alabama St.","Jackson St.","Garcia, S. flied out to lf."
"03/24/2019","Jackson, MS",NA,"9","top","7-6","Alabama St.","Jackson St.","Lewis, C. singled through the left side."
"03/24/2019","Jackson, MS",NA,"9","top","7-6","Alabama St.","Jackson St.","Lewis, C. stole second, advanced to third on a throwing error by c."
"03/24/2019","Jackson, MS",NA,"9","top","7-6","Alabama St.","Jackson St.","May, H. struck out."
"03/24/2019","Jackson, MS",NA,"9","bot","7-6","Jackson St.","Alabama St.","E. Smith grounded out to 3b, bunt."
"03/24/2019","Jackson, MS",NA,"9","bot","7-6","Jackson St.","Alabama St.","J. Williams grounded out to 2b."
"03/24/2019","Jackson, MS",NA,"9","bot","7-6","Jackson St.","Alabama St.","R. Hernandez singled to left field."
"03/24/2019","Jackson, MS",NA,"9","bot","7-6","Jackson St.","Alabama St.","T. Jones pinch ran for R. Hernandez."
"03/24/2019","Jackson, MS",NA,"9","bot","7-6","Jackson St.","Alabama St.","R. Williams reached on a fielders choice to shortstop3a T. Jones out at second ss to 2b."
