"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Conway, S.C.",NA,"7","bot","10-5","Coastal Carolina","Middle Tenn.","McKeon, S. grounded out to 3b (1-1 KB)."
"03/07/2020","Conway, S.C.",NA,"7","bot","10-5","Coastal Carolina","Middle Tenn.","Lucky, N. struck out swinging (1-2 KKBS)."
"03/07/2020","Conway, S.C.",NA,"8","top","10-5","Middle Tenn.","Coastal Carolina","Hagenow struck out swinging (1-2 KSBS)."
"03/07/2020","Conway, S.C.",NA,"8","top","10-5","Middle Tenn.","Coastal Carolina","Engel grounded out to 2b (1-0 B)."
"03/07/2020","Conway, S.C.",NA,"8","top","11-5","Middle Tenn.","Coastal Carolina","Sullivan homered to right center, RBI (0-1 K)."
"03/07/2020","Conway, S.C.",NA,"8","top","11-5","Middle Tenn.","Coastal Carolina","Lopez struck out swinging (0-2 FKS)."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Vinson to rf for Engel."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Dillingham to 2b for Sullivan."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Gattinelli grounded out to 3b (3-2 KBBFB)."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Riopelle, B. walked (3-1 BBFBB)."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Riopelle, B. advanced to second on a wild pitch."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Brown, E. fouled out to 1b (2-0 BB)."
"03/07/2020","Conway, S.C.",NA,"8","bot","11-5","Coastal Carolina","Middle Tenn.","Weiss, C. struck out swinging (2-2 BKFBS)."
"03/07/2020","Conway, S.C.",NA,"9","top","11-5","Middle Tenn.","Coastal Carolina","Wright flied out to cf to left center (1-2 KKB)."
"03/07/2020","Conway, S.C.",NA,"9","top","11-5","Middle Tenn.","Coastal Carolina","Sanders singled up the middle (0-0)."
"03/07/2020","Conway, S.C.",NA,"9","top","11-5","Middle Tenn.","Coastal Carolina","Sanders advanced to second on a passed ball."
"03/07/2020","Conway, S.C.",NA,"9","top","11-5","Middle Tenn.","Coastal Carolina","Williams struck out swinging, grounded out to c unassisted (2-2 BKSBK)."
"03/07/2020","Conway, S.C.",NA,"9","top","12-5","Middle Tenn.","Coastal Carolina","Thomas singled through the left side, RBI (3-2 KBFBB)3a Sanders scored."
"03/07/2020","Conway, S.C.",NA,"9","top","12-5","Middle Tenn.","Coastal Carolina","P. Brown singled through the left side (3-2 KBBBF)3a Thomas advanced to third."
"03/07/2020","Conway, S.C.",NA,"9","top","12-5","Middle Tenn.","Coastal Carolina","Hagenow struck out looking (2-2 BBKFK)."
"03/07/2020","Conway, S.C.",NA,"9","bot","12-5","Coastal Carolina","Middle Tenn.","Cheeley to p for Wigginton."
"03/07/2020","Conway, S.C.",NA,"9","bot","12-5","Coastal Carolina","Middle Tenn.","Thomas, D. struck out swinging (1-2 BKFS)."
"03/07/2020","Conway, S.C.",NA,"9","bot","12-5","Coastal Carolina","Middle Tenn.","Hyde, M. flied out to cf (0-1 K)."
"03/07/2020","Conway, S.C.",NA,"9","bot","12-5","Coastal Carolina","Middle Tenn.","Port, B. pinch hit for Pate, M.."
"03/07/2020","Conway, S.C.",NA,"9","bot","12-5","Coastal Carolina","Middle Tenn.","Port, B. popped up to ss (2-1 BBK)."
