"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Orlando, Fla.",NA,"4","top","3-0","Auburn","UCF","Bliss, R. doubled to left field, RBI (0-1 K) Julien, E. advanced to third Woley, R. scored, unearned."
"02/22/2019","Orlando, Fla.",NA,"4","top","3-0","Auburn","UCF","Howell, K. grounded out to ss (0-0)."
"02/22/2019","Orlando, Fla.",NA,"4","bot","3-0","UCF","Auburn","Mika, M. struck out looking (1-2 KBFK)."
"02/22/2019","Orlando, Fla.",NA,"4","bot","3-0","UCF","Auburn","Robertson, C popped up to lf (2-1 KBB)."
"02/22/2019","Orlando, Fla.",NA,"4","bot","3-0","UCF","Auburn","Bernardo, G. struck out swinging (1-2 KSBS)."
"02/22/2019","Orlando, Fla.",NA,"5","top","3-0","Auburn","UCF","Scheffler, M flied out to rf (0-0)."
"02/22/2019","Orlando, Fla.",NA,"5","top","3-0","Auburn","UCF","Ward, J. grounded out to 1b unassisted (0-0)."
"02/22/2019","Orlando, Fla.",NA,"5","top","3-0","Auburn","UCF","Holland, W. popped up to 2b (0-1 S)."
"02/22/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Auburn","Wingo, D. hit by pitch (2-2 FKBBFF)."
"02/22/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Auburn","Castellano P grounded out to 2b (2-1 FBB) Wingo, D. advanced to second."
"02/22/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Auburn","Hernandez, B flied out to cf (1-1 BK)."
"02/22/2019","Orlando, Fla.",NA,"5","bot","3-0","UCF","Auburn","Alejo, R. flied out to rf (1-0 B)."
"02/22/2019","Orlando, Fla.",NA,"6","top","3-0","Auburn","UCF","Williams, S. walked (3-2 KBBSBB)."
"02/22/2019","Orlando, Fla.",NA,"6","top","3-0","Auburn","UCF","Woley, R. lined out to lf (2-2 BKFB)."
"02/22/2019","Orlando, Fla.",NA,"6","top","3-0","Auburn","UCF","Julien, E. popped up to ss (0-0)."
"02/22/2019","Orlando, Fla.",NA,"6","top","3-0","Auburn","UCF","Davis, Co. reached on a fielders choice (1-1 BS) Williams, S. out at second 2b to ss."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Auburn","Beaver, D. struck out looking (0-2 KKFK)."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Auburn","Osik, T. grounded out to p, bunt (1-1 KB)."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Auburn","Mika, M. singled to left field (0-2 KKF)."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Auburn","Anderson, E. to p for Burns, T.."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-0","UCF","Auburn","Robertson, C singled to center field (2-1 BBK) Mika, M. advanced to third."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-1","UCF","Auburn","Bernardo, G. singled to left center, RBI (2-1 BSB) Robertson, C advanced to third Mika, M. scored."
"02/22/2019","Orlando, Fla.",NA,"6","bot","3-1","UCF","Auburn","Wingo, D. struck out swinging (3-2 BSKBBS)."
"02/22/2019","Orlando, Fla.",NA,"7","top","3-1","Auburn","UCF","Sinclair, J. to p for Schuermann G."
"02/22/2019","Orlando, Fla.",NA,"7","top","3-1","Auburn","UCF","Bliss, R. struck out swinging (3-2 BSBBKS)."
"02/22/2019","Orlando, Fla.",NA,"7","top","3-1","Auburn","UCF","Howell, K. lined out to rf (0-2 FF)."
"02/22/2019","Orlando, Fla.",NA,"7","top","3-1","Auburn","UCF","Scheffler, M flied out to cf (0-1 S)."
"02/22/2019","Orlando, Fla.",NA,"7","bot","3-1","UCF","Auburn","Castellano P grounded out to 2b (1-1 BF)."
"02/22/2019","Orlando, Fla.",NA,"7","bot","3-1","UCF","Auburn","Hernandez, B flied out to cf (2-2 BBSS)."
"02/22/2019","Orlando, Fla.",NA,"7","bot","3-1","UCF","Auburn","Alejo, R. flied out to rf (0-0)."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Ward, J. singled to left field (0-0)."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Holland, W. walked (3-2 BBBKFFB) Ward, J. advanced to second."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Williams, S. out at first 1b to 2b, SAC, bunt (1-1 FB) Holland, W. advanced to second Ward, J. advanced to third."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Woley, R. struck out swinging (0-2 KFS)."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Julien, E. intentionally walked (0-0)."
"02/22/2019","Orlando, Fla.",NA,"8","top","3-1","Auburn","UCF","Davis, Co. lined out to cf (0-1 S)."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Beaver, D. lined out to rf (0-0)."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Osik, T. walked (3-2 BBKBFB)."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Mika, M. singled through the left side (1-2 FBF) Osik, T. advanced to second."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Mika, M. advanced to second on a throwing error by p, failed pickoff attempt Osik, T. advanced to third."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Robertson, C struck out swinging (1-2 BKKS)."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Bernardo, G. walked (3-0 BBBB)."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Greenhill, C to p for Anderson, E.."
"02/22/2019","Orlando, Fla.",NA,"8","bot","3-1","UCF","Auburn","Wingo, D. flied out to rf (1-0 B)."
"02/22/2019","Orlando, Fla.",NA,"9","top","3-1","Auburn","UCF","Westberg, G. to p for Sinclair, J.."
"02/22/2019","Orlando, Fla.",NA,"9","top","3-1","Auburn","UCF","Bliss, R. walked (3-0 BBBB)."
"02/22/2019","Orlando, Fla.",NA,"9","top","3-1","Auburn","UCF","Bliss, R. advanced to second on a throwing error by p, advanced to third."
"02/22/2019","Orlando, Fla.",NA,"9","top","4-1","Auburn","UCF","Howell, K. lined out to rf, SF, RBI (1-2 FFBF) Bliss, R. scored."
"02/22/2019","Orlando, Fla.",NA,"9","top","4-1","Auburn","UCF","Scheffler, M doubled to left center (0-0)."
"02/22/2019","Orlando, Fla.",NA,"9","top","4-1","Auburn","UCF","Ward, J. grounded out to 2b (1-2 FFBF) Scheffler, M advanced to third."
"02/22/2019","Orlando, Fla.",NA,"9","top","4-1","Auburn","UCF","Holland, W. struck out swinging (1-2 FFBS)."
"02/22/2019","Orlando, Fla.",NA,"9","bot","4-1","UCF","Auburn","Castellano P grounded out to ss (2-2 SBFB)."
"02/22/2019","Orlando, Fla.",NA,"9","bot","4-1","UCF","Auburn","Rathbone, J. pinch hit for Hernandez, B."
"02/22/2019","Orlando, Fla.",NA,"9","bot","4-1","UCF","Auburn","Rathbone, J. struck out swinging (2-2 BKSBFS)."
"02/22/2019","Orlando, Fla.",NA,"9","bot","4-1","UCF","Auburn","Alejo, R. popped up to 2b (2-2 KBFB)."
