"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2022","Fort Myers, Fla.",NA,"7","top","1-5","North Florida","Eastern Ky.","BYARS, I. walked (3-1 BBFBB)3a HOLMES, J. advanced to second."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","1-5","North Florida","Eastern Ky.","EDGE, B. grounded into double play 2b to ss to 1b (2-2 BBKK)3a BYARS, I. out on the play3a HOLMES, J. advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","2-5","North Florida","Eastern Ky.","SEQUERA, A. reached on an error by 3b (0-0)3a HOLMES, J. scored, unearned."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-5","North Florida","Eastern Ky.","WESTBROOK, C singled to left field, RBI (0-0)3a SEQUERA, A. scored, unearned."
"05/24/2022","Fort Myers, Fla.",NA,"7","top","3-5","North Florida","Eastern Ky.","SWEATT, A. struck out swinging (0-2 SSS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","North Florida","HALSTEAD, S. to p for MCKINLEY, M.."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","North Florida","LUDWICK, C. struck out swinging (2-2 FFBBS)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","North Florida","BELL, K. grounded out to 2b (1-1 BK)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","North Florida","FRANKLIN, R. doubled to right center (1-2 KSB)."
"05/24/2022","Fort Myers, Fla.",NA,"7","bot","3-5","Eastern Ky.","North Florida","JONES, J. grounded out to ss (3-2 SBFBB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-5","North Florida","Eastern Ky.","VARGAS, A. to p for TRAVIS, B.."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-5","North Florida","Eastern Ky.","S. WILLIAMS struck out swinging (0-2 SKS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-5","North Florida","Eastern Ky.","LEACH, D. struck out swinging (2-2 KBSBS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-5","North Florida","Eastern Ky.","GRODI, G. pinch hit for POUND, B.."
"05/24/2022","Fort Myers, Fla.",NA,"8","top","3-5","North Florida","Eastern Ky.","GRODI, G. grounded out to 1b unassisted (2-0 BB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","GRODI, G. to 1b."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","WILLIAMS, M. out on batter's interference (2-2 KBSFBFF)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","MADONNA, D. to p for HALSTEAD, S.."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","EWELL, K. walked (3-2 KBBBFB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","THOMASON, L. flied out to rf (1-1 BF)3a EWELL, K. no advance."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","EWELL, K. stole second."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","KING, W. walked (3-2 FBBKBB)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","DAVIS, C. walked (3-2 FKFBBFFBB)3a KING, W. advanced to second3a EWELL, K. advanced to third."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","LUDWICK, C. struck out swinging (1-2 BSKFS)."
"05/24/2022","Fort Myers, Fla.",NA,"8","bot","3-5","Eastern Ky.","North Florida","LOB: 3"
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","BRIAN, W. to p for VARGAS, A.."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","HOLMES, J. doubled to left center (0-0)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","BYARS, I. lined out to cf (1-2 BKF)3a HOLMES, J. no advance."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","EDGE, B. struck out looking (2-2 SBSBK)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","SEQUERA, A. struck out swinging (2-2 BKBFS)."
"05/24/2022","Fort Myers, Fla.",NA,"9","top","3-5","North Florida","Eastern Ky.","H: 1 LOB: 1"
