"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","DeLand, Fla.",NA,"5","top","1-1","Manhattan","Stetson","Crabbe reached on a throwing error by ss (1-2 BSK) Cerda advanced to third."
"02/17/2019","DeLand, Fla.",NA,"5","top","2-1","Manhattan","Stetson","Barditch reached on a fielders choice to shortstop, RBI (2-1 BBK) Crabbe out at second ss to 2b Cerda scored, unearned."
"02/17/2019","DeLand, Fla.",NA,"5","top","4-1","Manhattan","Stetson","Barrella homered to left field, 2 RBI, unearned (0-1 K) Barditch scored, unearned."
"02/17/2019","DeLand, Fla.",NA,"5","top","4-1","Manhattan","Stetson","NEILAN, Bret to p for STARK, Ryan."
"02/17/2019","DeLand, Fla.",NA,"5","top","4-1","Manhattan","Stetson","Blake struck out looking (3-2 KBBKBK)."
"02/17/2019","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","ARENAS, J. grounded out to 3b (2-2 KFBBF)."
"02/17/2019","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","VARELA, B. walked (3-2 BBKSBB)."
"02/17/2019","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","BALL, Kyle flied out to cf (2-0 BB)."
"02/17/2019","DeLand, Fla.",NA,"5","bot","4-1","Stetson","Manhattan","KOOS, Jacob grounded out to 2b (0-0)."
"02/17/2019","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Cimillo popped up to ss (0-0)."
"02/17/2019","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Padre grounded out to ss (2-2 BKKB)."
"02/17/2019","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Palma singled through the right side (1-1 BF)."
"02/17/2019","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Cerda reached on a fielding error by ss (1-1 BK) Palma advanced to second."
"02/17/2019","DeLand, Fla.",NA,"6","top","4-1","Manhattan","Stetson","Riera grounded out to ss (0-0)."
"02/17/2019","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","SPARKS, B. grounded out to 3b (1-2 KSB)."
"02/17/2019","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","BOGART, A. struck out swinging (1-2 BKKS)."
"02/17/2019","DeLand, Fla.",NA,"6","bot","4-1","Stetson","Manhattan","MEOLA, Jon. flied out to lf (0-0)."
"02/17/2019","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Crabbe struck out looking (1-2 KKBK)."
"02/17/2019","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Barditch singled up the middle (0-1 K)."
"02/17/2019","DeLand, Fla.",NA,"7","top","4-1","Manhattan","Stetson","Barrella flied out to cf (1-0 B)."
"02/17/2019","DeLand, Fla.",NA,"7","top","5-1","Manhattan","Stetson","Blake doubled down the lf line, RBI (0-1 K) Barditch scored."
"02/17/2019","DeLand, Fla.",NA,"7","top","5-1","Manhattan","Stetson","Cimillo grounded out to 3b (0-0)."
"02/17/2019","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Manhattan","FOGGO, Eric lined out to cf (2-1 BBF)."
"02/17/2019","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Manhattan","MACNEIL, A. grounded out to 2b (2-2 FKFBFB)."
"02/17/2019","DeLand, Fla.",NA,"7","bot","5-1","Stetson","Manhattan","ARENAS, J. struck out swinging (2-2 BFSBS)."
"02/17/2019","DeLand, Fla.",NA,"8","top","5-1","Manhattan","Stetson","Padre singled to left field (0-0)."
"02/17/2019","DeLand, Fla.",NA,"8","top","5-1","Manhattan","Stetson","Palma popped up to 3b, bunt (1-1 FB)."
"02/17/2019","DeLand, Fla.",NA,"8","top","5-1","Manhattan","Stetson","Cerda singled to left field (1-2 SSB) Padre advanced to second."
"02/17/2019","DeLand, Fla.",NA,"8","top","5-1","Manhattan","Stetson","Riera flied out to rf (2-1 FBB)."
"02/17/2019","DeLand, Fla.",NA,"8","top","5-1","Manhattan","Stetson","Crabbe struck out swinging (1-2 BKSS)."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","Stuart to p for Cain."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","TOWNSEND, M. pinch hit for VARELA, B.."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","TOWNSEND, M. struck out looking (3-2 BFBKBFK)."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","BALL, Kyle grounded out to 2b (0-0)."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","KOOS, Jacob walked (3-0 BBBB)."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-1","Stetson","Manhattan","SPARKS, B. singled through the left side (0-1 K) KOOS, Jacob advanced to second."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-2","Stetson","Manhattan","BOGART, A. singled through the left side, RBI (2-2 KBBK) SPARKS, B. advanced to second KOOS, Jacob scored."
"02/17/2019","DeLand, Fla.",NA,"8","bot","5-2","Stetson","Manhattan","MEOLA, Jon. struck out swinging (2-2 SBFBFFS)."
"02/17/2019","DeLand, Fla.",NA,"9","top","5-2","Manhattan","Stetson","CARDIERI, N. to c for TOWNSEND, M.."
"02/17/2019","DeLand, Fla.",NA,"9","top","5-2","Manhattan","Stetson","PARET, D. to p for NEILAN, Bret."
"02/17/2019","DeLand, Fla.",NA,"9","top","5-2","Manhattan","Stetson","Barditch grounded out to 3b (1-2 KBK)."
"02/17/2019","DeLand, Fla.",NA,"9","top","5-2","Manhattan","Stetson","Barrella flied out to rf down the rf line (1-1 FB)."
"02/17/2019","DeLand, Fla.",NA,"9","top","5-2","Manhattan","Stetson","Blake popped up to p (3-2 FBFBB)."
"02/17/2019","DeLand, Fla.",NA,"9","bot","5-2","Stetson","Manhattan","FOGGO, Eric struck out swinging (2-2 BKBFS)."
"02/17/2019","DeLand, Fla.",NA,"9","bot","5-2","Stetson","Manhattan","MACNEIL, A. struck out swinging (2-2 BBKKS)."
"02/17/2019","DeLand, Fla.",NA,"9","bot","5-2","Stetson","Manhattan","ARENAS, J. struck out swinging, out at first c to 1b (2-2 KBSBS)."
