"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Morehead, Ky.",NA,"3","top","2-1","Belmont","Morehead St.","Adkins hit by pitch, RBI (0-1)3a Jarvis advanced to second3a Heaton advanced to third3a Behrends scored."
"03/07/2020","Morehead, Ky.",NA,"3","top","2-1","Belmont","Morehead St.","Shacklett reached on a fielders choice to first base (0-0)3a Adkins advanced to second3a Jarvis advanced to third3a Heaton out at home 1b to c."
"03/07/2020","Morehead, Ky.",NA,"3","top","2-1","Belmont","Morehead St.","Campbell reached on a fielders choice up the middle (1-0)3a Shacklett out at second p to 2b."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","Belmont","HENSOR,B doubled down the lf line (2-1)."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","Belmont","LAYNE,R lined out to rf (0-0)."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","Belmont","GOODNIGHT,L struck out looking (2-2)."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-1","Morehead St.","Belmont","HENSOR,B advanced to third on a wild pitch."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-2","Morehead St.","Belmont","SELLS, A doubled to right center, RBI (1-2)3a HENSOR,B scored."
"03/07/2020","Morehead, Ky.",NA,"3","bot","2-2","Morehead St.","Belmont","HILL,S struck out swinging, out at first c to 1b (2-2)."
"03/07/2020","Morehead, Ky.",NA,"4","top","2-2","Belmont","Morehead St.","Capobianco singled to second base (0-0)."
"03/07/2020","Morehead, Ky.",NA,"4","top","2-2","Belmont","Morehead St.","Severance popped up to 2b (2-2)."
"03/07/2020","Morehead, Ky.",NA,"4","top","2-2","Belmont","Morehead St.","Behrends reached on a fielders choice to first base (0-0)3a Capobianco out at second 1b to ss."
"03/07/2020","Morehead, Ky.",NA,"4","top","2-2","Belmont","Morehead St.","Heaton flied out to cf to left center (1-0)."
"03/07/2020","Morehead, Ky.",NA,"4","bot","2-2","Morehead St.","Belmont","PERONI,D struck out swinging, out at first c to 1b (1-2)."
"03/07/2020","Morehead, Ky.",NA,"4","bot","2-2","Morehead St.","Belmont","GARDNER, J popped up to 2b (3-2)."
"03/07/2020","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Belmont","BURGHARDT,J homered to center field, RBI (0-0)."
"03/07/2020","Morehead, Ky.",NA,"4","bot","2-3","Morehead St.","Belmont","DILLINGHAM struck out looking (1-2)."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","Crider grounded out to p (0-0)."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","Jarvis walked (3-2)."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","Adkins walked (3-2)3a Jarvis advanced to second."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","BAKKE,J to p for GOE,J."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","Shacklett struck out swinging (0-2)."
"03/07/2020","Morehead, Ky.",NA,"5","top","2-3","Belmont","Morehead St.","Campbell popped up to ss (0-0)."
"03/07/2020","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Belmont","HENSOR,B struck out looking (3-2)."
"03/07/2020","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Belmont","LAYNE,R grounded out to 2b (3-2)."
"03/07/2020","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Belmont","GOODNIGHT,L doubled down the lf line (2-2)."
"03/07/2020","Morehead, Ky.",NA,"5","bot","2-3","Morehead St.","Belmont","SELLS, A flied out to cf (1-1)."
"03/07/2020","Morehead, Ky.",NA,"6","top","2-3","Belmont","Morehead St.","Capobianco grounded out to 3b (0-1)."
"03/07/2020","Morehead, Ky.",NA,"6","top","2-3","Belmont","Morehead St.","Severance lined out to cf (0-0)."
"03/07/2020","Morehead, Ky.",NA,"6","top","2-3","Belmont","Morehead St.","Behrends struck out swinging (3-2)."
"03/07/2020","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Belmont","HILL,S flied out to cf (1-1)."
"03/07/2020","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Belmont","PERONI,D struck out looking (3-2)."
"03/07/2020","Morehead, Ky.",NA,"6","bot","2-3","Morehead St.","Belmont","GARDNER, J struck out looking (1-2)."
"03/07/2020","Morehead, Ky.",NA,"7","top","2-3","Belmont","Morehead St.","Heaton hit by pitch (1-1)."
"03/07/2020","Morehead, Ky.",NA,"7","top","2-3","Belmont","Morehead St.","Crider walked (3-1)3a Heaton advanced to second."
"03/07/2020","Morehead, Ky.",NA,"7","top","2-3","Belmont","Morehead St.","Jarvis reached on a fielders choice to pitcher, bunt (2-1)3a Crider advanced to second3a Heaton out at third p to 3b."
"03/07/2020","Morehead, Ky.",NA,"7","top","3-3","Belmont","Morehead St.","Adkins singled through the left side, RBI (1-2)3a Jarvis advanced to second3a Crider scored."
"03/07/2020","Morehead, Ky.",NA,"7","top","4-3","Belmont","Morehead St.","Shacklett singled to center field, RBI (0-2)3a Adkins advanced to second3a Jarvis scored."
"03/07/2020","Morehead, Ky.",NA,"7","top","7-3","Belmont","Morehead St.","Campbell homered to center field, 3 RBI (0-1)3a Shacklett scored3a Adkins scored."
"03/07/2020","Morehead, Ky.",NA,"7","top","7-3","Belmont","Morehead St.","Capobianco flied out to cf (2-0)."
"03/07/2020","Morehead, Ky.",NA,"7","top","7-3","Belmont","Morehead St.","Severance grounded out to 3b (0-0)."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","Fowlkes to p for South."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","BURGHARDT,J lined out to cf (1-1)."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","DILLINGHAM struck out swinging (1-2)."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","HENSOR,B walked (3-0)."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","LAYNE,R doubled down the rf line (0-0)3a HENSOR,B advanced to third."
"03/07/2020","Morehead, Ky.",NA,"7","bot","7-3","Morehead St.","Belmont","GOODNIGHT,L grounded out to 2b (0-0)."
"03/07/2020","Morehead, Ky.",NA,"8","top","7-3","Belmont","Morehead St.","Behrends grounded out to 1b unassisted (3-2)."
"03/07/2020","Morehead, Ky.",NA,"8","top","7-3","Belmont","Morehead St.","Heaton grounded out to 3b (2-2)."
"03/07/2020","Morehead, Ky.",NA,"8","top","7-3","Belmont","Morehead St.","Crider flied out to cf (1-2)."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-3","Morehead St.","Belmont","SELLS, A walked (3-2)."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-3","Morehead St.","Belmont","SELLS, A out at second c to 2b, caught stealing."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Belmont","HILL,S homered down the lf line, RBI (3-2)."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Belmont","PERONI,D walked (3-2)."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Belmont","Brennan to p for Fowlkes."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-5","Morehead St.","Belmont","GARDNER, J doubled to center field, RBI (0-0)3a PERONI,D scored."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-5","Morehead St.","Belmont","BURGHARDT,J reached on a fielding error by ss (2-2)3a GARDNER, J advanced to third."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-5","Morehead St.","Belmont","SHOUPE,B pinch hit for DILLINGHAM."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-5","Morehead St.","Belmont","JACOBS, A pinch ran for BURGHARDT,J."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Belmont","SHOUPE,B singled, advanced to second on a fielding error by cf, RBI (0-1)3a JACOBS, A advanced to third3a GARDNER, J scored."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-6","Morehead St.","Belmont","HENSOR,B reached on a fielders choice to third base (0-0)3a JACOBS, A out at home 3b to c."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-7","Morehead St.","Belmont","LAYNE,R singled down the rf line, RBI (0-1)3a HENSOR,B advanced to third3a SHOUPE,B scored, unearned."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-8","Morehead St.","Belmont","LAYNE,R advanced to second3a HENSOR,B scored on a wild pitch, unearned."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-9","Morehead St.","Belmont","GOODNIGHT,L doubled to center field, RBI (2-2)3a LAYNE,R scored, unearned."
"03/07/2020","Morehead, Ky.",NA,"8","bot","7-9","Morehead St.","Belmont","SELLS, A struck out swinging (1-2)."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","SIMON,B to lf for GARDNER, J."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","SHOUPE,B to c."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","ZIEGELMEYER to p for BAKKE,J."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","Jarvis grounded out to 3b (1-1)."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","Adkins flied out to lf (1-2)."
"03/07/2020","Morehead, Ky.",NA,"9","top","7-9","Belmont","Morehead St.","Shacklett walked (3-2)."
"03/07/2020","Morehead, Ky.",NA,"9","top","9-9","Belmont","Morehead St.","Campbell homered to center field, 2 RBI (1-0)3a Shacklett scored."
"03/07/2020","Morehead, Ky.",NA,"9","top","9-9","Belmont","Morehead St.","Capobianco grounded out to ss (0-2)."
"03/07/2020","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","Belmont","HILL,S struck out looking (2-2)."
"03/07/2020","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","Belmont","PERONI,D grounded out to ss (0-2)."
"03/07/2020","Morehead, Ky.",NA,"9","bot","9-9","Morehead St.","Belmont","SIMON,B popped up to cf (1-0)."
"03/07/2020","Morehead, Ky.",NA,"10","top","9-9","Belmont","Morehead St.","Severance walked (3-0)."
"03/07/2020","Morehead, Ky.",NA,"10","top","9-9","Belmont","Morehead St.","Severance advanced to second on a balk."
"03/07/2020","Morehead, Ky.",NA,"10","top","9-9","Belmont","Morehead St.","Behrends struck out looking (2-2)."
"03/07/2020","Morehead, Ky.",NA,"10","top","9-9","Belmont","Morehead St.","Heaton struck out swinging (2-2)."
"03/07/2020","Morehead, Ky.",NA,"10","top","9-9","Belmont","Morehead St.","Severance advanced to third on a wild pitch."
"03/07/2020","Morehead, Ky.",NA,"10","top","10-9","Belmont","Morehead St.","Severance scored on a passed ball, unearned."
"03/07/2020","Morehead, Ky.",NA,"10","top","10-9","Belmont","Morehead St.","Crider hit by pitch (3-2)."
"03/07/2020","Morehead, Ky.",NA,"10","top","10-9","Belmont","Morehead St.","Jarvis grounded out to 2b (1-1)."
"03/07/2020","Morehead, Ky.",NA,"10","bot","10-9","Morehead St.","Belmont","BOYD,Z pinch hit for JACOBS, A."
"03/07/2020","Morehead, Ky.",NA,"10","bot","10-9","Morehead St.","Belmont","BOYD,Z struck out looking (1-2)."
"03/07/2020","Morehead, Ky.",NA,"10","bot","10-9","Morehead St.","Belmont","SHOUPE,B grounded out to 3b (1-0)."
"03/07/2020","Morehead, Ky.",NA,"10","bot","10-9","Morehead St.","Belmont","HENSOR,B singled up the middle (0-0)."
"03/07/2020","Morehead, Ky.",NA,"10","bot","10-9","Morehead St.","Belmont","LAYNE,R flied out to cf (1-0)."
