"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Columbia, MO",NA,"5","top","0-1","Ole Miss","Missouri","C. Zabowski singled to right field (2-2)."
"03/22/2019","Columbia, MO",NA,"5","top","0-1","Ole Miss","Missouri","C. Zabowski advanced to second on a wild pitch."
"03/22/2019","Columbia, MO",NA,"5","top","0-1","Ole Miss","Missouri","C. Johnson reached on a fielding error by p, SAC (1-1) C. Zabowski advanced to third."
"03/22/2019","Columbia, MO",NA,"5","top","1-1","Ole Miss","Missouri","K. Loposer singled to right field, RBI (0-2) C. Johnson advanced to second C. Zabowski scored."
"03/22/2019","Columbia, MO",NA,"5","top","1-1","Ole Miss","Missouri","J. Adams reached on a fielders choice, SAC, bunt (0-0) K. Loposer advanced to second C. Johnson advanced to third."
"03/22/2019","Columbia, MO",NA,"5","top","1-1","Ole Miss","Missouri","A. Servideo struck out swinging (1-2)."
"03/22/2019","Columbia, MO",NA,"5","top","1-1","Ole Miss","Missouri","G. Kessinger grounded into double play 2b to ss to 1b (2-2) J. Adams out on the play."
"03/22/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Ole Miss","Gomez singled to left field (3-2)."
"03/22/2019","Columbia, MO",NA,"5","bot","1-1","Missouri","Ole Miss","C. Peterson grounded out to p, SAC (0-2) Gomez advanced to second."
"03/22/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Ole Miss","Holt doubled to right field, RBI (1-2) Gomez scored."
"03/22/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Ole Miss","Misner intentionally walked (0-0)."
"03/22/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Ole Miss","Zimmermann struck out swinging (1-2)."
"03/22/2019","Columbia, MO",NA,"5","bot","1-2","Missouri","Ole Miss","Cornelius grounded out to 2b (0-0)."
"03/22/2019","Columbia, MO",NA,"6","top","1-2","Ole Miss","Missouri","T. Keenan struck out looking (1-2)."
"03/22/2019","Columbia, MO",NA,"6","top","1-2","Ole Miss","Missouri","T. Dillard struck out swinging (2-2)."
"03/22/2019","Columbia, MO",NA,"6","top","1-2","Ole Miss","Missouri","R. Olenek singled to pitcher (0-1)."
"03/22/2019","Columbia, MO",NA,"6","top","1-2","Ole Miss","Missouri","R. Olenek out at second c to ss, caught stealing."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","McDaniel grounded out to 3b (1-0)."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","Vierling walked (3-1)."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","Ortiz singled to first base (1-0) Vierling advanced to second."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","Gomez flied out to cf (0-0)."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","A. Miller to p for W. Ethridge."
"03/22/2019","Columbia, MO",NA,"6","bot","1-2","Missouri","Ole Miss","C. Peterson struck out swinging, out at first c to 1b (1-2)."
"03/22/2019","Columbia, MO",NA,"7","top","1-2","Ole Miss","Missouri","C. Zabowski struck out swinging (1-2)."
"03/22/2019","Columbia, MO",NA,"7","top","1-2","Ole Miss","Missouri","C. Johnson walked (3-0)."
"03/22/2019","Columbia, MO",NA,"7","top","1-2","Ole Miss","Missouri","Gubelman to p for Cantleberry."
"03/22/2019","Columbia, MO",NA,"7","top","1-2","Ole Miss","Missouri","K. Loposer grounded out to ss (0-2) C. Johnson advanced to second."
"03/22/2019","Columbia, MO",NA,"7","top","1-2","Ole Miss","Missouri","J. Adams struck out swinging (3-2)."
"03/22/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","Ole Miss","Holt struck out, reached first on a wild pitch (2-2)."
"03/22/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","Ole Miss","Misner flied out to cf (1-1)."
"03/22/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","Ole Miss","Zimmermann flied out to rf (1-1)."
"03/22/2019","Columbia, MO",NA,"7","bot","1-2","Missouri","Ole Miss","Cornelius singled to right field (3-1) Holt advanced to second, out on the play, out at third rf to 3b."
"03/22/2019","Columbia, MO",NA,"8","top","1-2","Ole Miss","Missouri","A. Servideo grounded out to ss (1-0)."
"03/22/2019","Columbia, MO",NA,"8","top","1-2","Ole Miss","Missouri","G. Kessinger grounded out to 3b (2-1)."
"03/22/2019","Columbia, MO",NA,"8","top","1-2","Ole Miss","Missouri","T. Keenan grounded out to p (2-1)."
"03/22/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Ole Miss","McDaniel walked (3-1)."
"03/22/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Ole Miss","Vierling flied out to rf (0-2)."
"03/22/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Ole Miss","McDaniel stole second, advanced to third on an error by c."
"03/22/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Ole Miss","Ortiz flied out to cf (2-2)."
"03/22/2019","Columbia, MO",NA,"8","bot","1-2","Missouri","Ole Miss","Gomez struck out looking (2-2)."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","T. Dillard grounded out to ss (2-2)."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","R. Olenek singled to left field (1-2)."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","J. Hall pinch ran for R. Olenek."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","Dulle to p for Gubelman."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","J. Hall stole second."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","A. Peterson to lf for Holt."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","C. Zabowski struck out swinging (2-2)."
"03/22/2019","Columbia, MO",NA,"9","top","1-2","Ole Miss","Missouri","C. Johnson lined out to 3b (0-0)."
