"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","R. Mallison singled to left field (1-2 KFB)3a Krzeminski advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","R. Mallison stole second3a Krzeminski stole third."
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","Szalkowski struck out swinging (2-2 KSBBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"2","bot","1-0","Ark.-Pine Bluff","North Ala.","D. White flied out to rf (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","1-0","North Ala.","Ark.-Pine Bluff","SINGEWALD,R reached on a fielding error by ss (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","1-0","North Ala.","Ark.-Pine Bluff","ELLIOTT,D walked (3-0 BBBB)3a SINGEWALD,R advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","1-0","North Ala.","Ark.-Pine Bluff","SINGEWALD,R stole third."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","2-0","North Ala.","Ark.-Pine Bluff","ELLIOTT,D advanced to second3a SINGEWALD,R scored on a balk."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","2-0","North Ala.","Ark.-Pine Bluff","SOCKWELL,P flied out to cf to right center (2-2 BKKFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","3-0","North Ala.","Ark.-Pine Bluff","ELLIOTT,D stole third, scored on a throwing error by c, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","3-0","North Ala.","Ark.-Pine Bluff","HOMAN,R flied out to rf (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","3-0","North Ala.","Ark.-Pine Bluff","KIEFER,B doubled down the lf line (1-2 KFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","3-0","North Ala.","Ark.-Pine Bluff","MATHIS,T intentionally walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","top","3-0","North Ala.","Ark.-Pine Bluff","THOMAS,P struck out swinging (0-2 KKS)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","bot","3-0","Ark.-Pine Bluff","North Ala.","B. Hence struck out swinging (2-2 BBSSS)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","bot","3-0","Ark.-Pine Bluff","North Ala.","J. Parker struck out swinging (3-2 BBKFBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","bot","3-0","Ark.-Pine Bluff","North Ala.","N. Kreutzer reached on a fielding error by ss (1-2 FBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"3","bot","3-0","Ark.-Pine Bluff","North Ala.","L. Sims fouled out to 1b (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","HUDSON,D walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C fouled out to c (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","HUDSON,D stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","SINGEWALD,R walked (3-2 BKBFBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","J. OGuinn to p for B. Little."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","HUDSON,D stole third."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","SINGEWALD,R stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","3-0","North Ala.","Ark.-Pine Bluff","ELLIOTT,D struck out swinging (1-2 KFBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","5-0","North Ala.","Ark.-Pine Bluff","SOCKWELL,P singled down the lf line, 2 RBI (2-1 BFB)3a SINGEWALD,R scored3a HUDSON,D scored."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","5-0","North Ala.","Ark.-Pine Bluff","SOCKWELL,P stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","5-0","North Ala.","Ark.-Pine Bluff","SOCKWELL,P advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","5-0","North Ala.","Ark.-Pine Bluff","HOMAN,R walked (3-1 BFBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","6-0","North Ala.","Ark.-Pine Bluff","HOMAN,R stole second, advanced to third3a SOCKWELL,P scored on a throwing error by c, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"4","top","6-0","North Ala.","Ark.-Pine Bluff","KIEFER,B flied out to cf to right center (3-2 BBBKS)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","R. Sanchez hit by pitch (2-0 BB)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","R. Sanchez stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","Krzeminski struck out swinging (2-2 BFBFS)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","R. Mallison walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","R. Mallison out at second c to ss, caught stealing3a R. Sanchez advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"4","bot","6-0","Ark.-Pine Bluff","North Ala.","Szalkowski struck out swinging (1-2 SSBS)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","6-0","North Ala.","Ark.-Pine Bluff","MATHIS,T popped up to ss (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","6-0","North Ala.","Ark.-Pine Bluff","THOMAS,P grounded out to 2b (2-1 BKB)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","top","6-0","North Ala.","Ark.-Pine Bluff","HUDSON,D grounded out to 3b (2-2 KBFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-0","Ark.-Pine Bluff","North Ala.","D. White flied out to rf (1-2 BSK)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-0","Ark.-Pine Bluff","North Ala.","B. Hence walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-0","Ark.-Pine Bluff","North Ala.","J. Parker singled to shortstop (1-2 KSFBF)3a B. Hence advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-0","Ark.-Pine Bluff","North Ala.","J. Parker advanced to second3a B. Hence advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-2","Ark.-Pine Bluff","North Ala.","N. Kreutzer doubled down the lf line, 2 RBI (1-0 B)3a J. Parker scored3a B. Hence scored."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-2","Ark.-Pine Bluff","North Ala.","CLAUNCH,B to p for LAWS,J."
"05/10/2019","Pine Bluff, Ark.",NA,"5","bot","6-2","Ark.-Pine Bluff","North Ala.","L. Sims struck out swinging, out at first c to 1b (1-2 KKBK)3a N. Kreutzer out at third 1b to 3b, caught stealing."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-2","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C walked (3-0 BBBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-2","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-2","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C advanced to third on a passed ball."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-2","North Ala.","Ark.-Pine Bluff","SINGEWALD,R singled to pitcher (2-2 KKFBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","6-2","North Ala.","Ark.-Pine Bluff","SINGEWALD,R stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","7-2","North Ala.","Ark.-Pine Bluff","ELLIOTT,D singled to third base, RBI (2-2 KBBS)3a CHRESTMAN,C scored."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","7-2","North Ala.","Ark.-Pine Bluff","ELLIOTT,D stole second3a SINGEWALD,R stole third."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","8-2","North Ala.","Ark.-Pine Bluff","SOCKWELL,P flied out to rf, SF, RBI (3-2 BFFBFBF)3a ELLIOTT,D advanced to third3a SINGEWALD,R scored."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","8-2","North Ala.","Ark.-Pine Bluff","D. Acosta to p for J. OGuinn."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","8-2","North Ala.","Ark.-Pine Bluff","HOMAN,R walked (3-1 BBSBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","8-2","North Ala.","Ark.-Pine Bluff","HOMAN,R stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","8-2","North Ala.","Ark.-Pine Bluff","KIEFER,B struck out swinging (2-2 BKBFS)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","10-2","North Ala.","Ark.-Pine Bluff","MATHIS,T singled to first base, RBI (0-2 KF)3a HOMAN,R advanced to third, scored on a throwing error by p, unearned3a ELLIOTT,D scored."
"05/10/2019","Pine Bluff, Ark.",NA,"6","top","10-2","North Ala.","Ark.-Pine Bluff","THOMAS,P grounded out to 3b (1-1 BK)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","North Ala.","R. Sanchez singled to second base (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","North Ala.","Krzeminski hit into double play 3b to 1b to 3b (1-2 KKB)3a R. Sanchez advanced to second, out on the play."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","North Ala.","R. Mallison singled up the middle (1-1 BK)."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","North Ala.","R. Mallison advanced to second on a balk."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-2","Ark.-Pine Bluff","North Ala.","R. Mallison advanced to third on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-3","Ark.-Pine Bluff","North Ala.","Szalkowski reached on catchers interference (3-2 KSBBB)3a R. Mallison scored, unearned."
"05/10/2019","Pine Bluff, Ark.",NA,"6","bot","10-3","Ark.-Pine Bluff","North Ala.","D. White flied out to lf to left center (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","HUDSON,D grounded out to p (2-1 BFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C hit by pitch (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","SINGEWALD,R grounded out to 1b unassisted (2-2 BKFB)3a CHRESTMAN,C advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","ELLIOTT,D intentionally walked (3-1 BBFBB)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","ELLIOTT,D stole second."
"05/10/2019","Pine Bluff, Ark.",NA,"7","top","10-3","North Ala.","Ark.-Pine Bluff","SOCKWELL,P flied out to cf (1-1 KB)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","North Ala.","B. Hence struck out looking (1-2 KBFK)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","North Ala.","B. Roesch pinch hit for J. Parker."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","North Ala.","B. Roesch struck out looking (3-2 BKBFFBFSK)."
"05/10/2019","Pine Bluff, Ark.",NA,"7","bot","10-3","Ark.-Pine Bluff","North Ala.","N. Kreutzer grounded out to 1b unassisted (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","B. Roesch to lf."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","A. Luster to p for D. Acosta."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","HOMAN,R flied out to cf to right center (0-0)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","KIEFER,B singled to center field (1-1 KB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","MATHIS,T walked (3-0 BBBB)3a KIEFER,B advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"8","top","10-3","North Ala.","Ark.-Pine Bluff","THOMAS,P hit into double play 3b to 2b to 1b (2-2 KBKB)3a MATHIS,T out on the play."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","10-3","Ark.-Pine Bluff","North Ala.","L. Sims grounded out to ss (2-2 SSBFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","10-3","Ark.-Pine Bluff","North Ala.","R. Sanchez singled through the left side (2-2 BBKF)."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","10-3","Ark.-Pine Bluff","North Ala.","Krzeminski reached on a fielders choice (2-1 FBB)3a R. Sanchez out at second 2b to ss."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","10-3","Ark.-Pine Bluff","North Ala.","Krzeminski advanced to second on a wild pitch."
"05/10/2019","Pine Bluff, Ark.",NA,"8","bot","10-3","Ark.-Pine Bluff","North Ala.","R. Mallison flied out to cf to left center (2-2 KBSFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","10-3","North Ala.","Ark.-Pine Bluff","HUDSON,D walked (3-2 FBBBKFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","10-3","North Ala.","Ark.-Pine Bluff","CHRESTMAN,C singled to center field (1-0 B)3a HUDSON,D advanced to second."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","10-3","North Ala.","Ark.-Pine Bluff","BAKER,B pinch hit for SINGEWALD,R."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","10-3","North Ala.","Ark.-Pine Bluff","BAKER,B struck out swinging (1-2 BKSFS)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","11-3","North Ala.","Ark.-Pine Bluff","ELLIOTT,D singled to left field, RBI (0-0)3a CHRESTMAN,C advanced to second3a HUDSON,D scored."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","11-3","North Ala.","Ark.-Pine Bluff","SOCKWELL,P reached on a fielders choice (1-2 KBKF)3a ELLIOTT,D out at second 2b to ss3a CHRESTMAN,C advanced to third."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","11-3","North Ala.","Ark.-Pine Bluff","D. Walsh to p for A. Luster."
"05/10/2019","Pine Bluff, Ark.",NA,"9","top","11-3","North Ala.","Ark.-Pine Bluff","HOMAN,R flied out to cf to left center (1-0 B)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","bot","11-3","Ark.-Pine Bluff","North Ala.","Szalkowski singled to left field (0-1 S)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","bot","11-3","Ark.-Pine Bluff","North Ala.","D. White flied out to rf (1-2 FFB)."
"05/10/2019","Pine Bluff, Ark.",NA,"9","bot","11-3","Ark.-Pine Bluff","North Ala.","B. Hence reached on a fielders choice (1-2 FFB)3a Szalkowski out at second 2b to ss."
"05/10/2019","Pine Bluff, Ark.",NA,"9","bot","11-3","Ark.-Pine Bluff","North Ala.","B. Roesch flied out to cf (2-0 BB)."
