"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Harrisonburg, Va.",NA,"4","top","0-6","Norfolk St.","James Madison","BAUGHAN struck out swinging (3-2 KBKBBS)."
"02/15/2019","Harrisonburg, Va.",NA,"4","top","0-6","Norfolk St.","James Madison","WARD singled to left center (2-2 FBBF)."
"02/15/2019","Harrisonburg, Va.",NA,"4","top","0-6","Norfolk St.","James Madison","COLLINS struck out swinging (1-2 BKKFFFS)."
"02/15/2019","Harrisonburg, Va.",NA,"4","top","0-6","Norfolk St.","James Madison","HANCHEY,Ty reached on a fielders choice (2-2 FKBB)3a WARD out at second ss unassisted."
"02/15/2019","Harrisonburg, Va.",NA,"4","bot","0-6","James Madison","Norfolk St.","F. Semones flied out to rf (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"4","bot","0-6","James Madison","Norfolk St.","K. Novak grounded out to ss (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"4","bot","0-6","James Madison","Norfolk St.","M. Morgan doubled down the lf line (0-1 K)."
"02/15/2019","Harrisonburg, Va.",NA,"4","bot","0-6","James Madison","Norfolk St.","B. Harju flied out to cf (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"5","top","0-6","Norfolk St.","James Madison","SINGH struck out swinging (1-2 KKBS)."
"02/15/2019","Harrisonburg, Va.",NA,"5","top","0-6","Norfolk St.","James Madison","SIMMS grounded out to 2b (0-2 KF)."
"02/15/2019","Harrisonburg, Va.",NA,"5","top","0-6","Norfolk St.","James Madison","HAYES singled to right center (1-2 KFB)."
"02/15/2019","Harrisonburg, Va.",NA,"5","top","0-6","Norfolk St.","James Madison","HAYES stole second, advanced to third on the throw."
"02/15/2019","Harrisonburg, Va.",NA,"5","top","0-6","Norfolk St.","James Madison","CROSBY grounded out to 3b (3-2 BFFBB)."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Norfolk St.","C. Hartigan singled to shortstop (1-1 BK)."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Norfolk St.","T. Dabney hit by pitch (0-1 F)3a C. Hartigan advanced to second."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Norfolk St.","D. Griff singled to right field (0-0)3a T. Dabney advanced to second3a C. Hartigan advanced to third."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-6","James Madison","Norfolk St.","N. Zona struck out swinging (3-2 FBBKBS)."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Norfolk St.","D. Cepullio doubled to left field, 2 RBI (0-0)3a D. Griff advanced to third3a T. Dabney scored3a C. Hartigan scored."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-8","James Madison","Norfolk St.","F. Semones walked (3-0 BBBB)."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-11","James Madison","Norfolk St.","K. Novak doubled to left center, 3 RBI (0-1 K)3a F. Semones scored3a D. Cepullio scored3a D. Griff scored."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-11","James Madison","Norfolk St.","ALICEA to p for ANDERSON."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-11","James Madison","Norfolk St.","M. Morgan walked (3-0 BBBB)."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-11","James Madison","Norfolk St.","B. Harju walked (3-1 BBBKB)3a M. Morgan advanced to second3a K. Novak advanced to third."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-11","James Madison","Norfolk St.","T. Reifsnide pinch hit for C. Hartigan."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-12","James Madison","Norfolk St.","T. Reifsnide grounded out to 1b unassisted, RBI (1-2 BKF)3a B. Harju advanced to second3a M. Morgan advanced to third3a K. Novak scored."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-14","James Madison","Norfolk St.","T. Dabney doubled to left field, 2 RBI (3-2 KBKFBBF)3a B. Harju scored3a M. Morgan scored."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-14","James Madison","Norfolk St.","HANCHEY,Trey to p for ALICEA."
"02/15/2019","Harrisonburg, Va.",NA,"5","bot","0-14","James Madison","Norfolk St.","D. Griff popped up to ss (2-2 BKFB)."
"02/15/2019","Harrisonburg, Va.",NA,"6","top","0-14","Norfolk St.","James Madison","M. Dipasupil to 2b for K. Novak."
"02/15/2019","Harrisonburg, Va.",NA,"6","top","0-14","Norfolk St.","James Madison","G. Jones to p for K. Kelly."
"02/15/2019","Harrisonburg, Va.",NA,"6","top","0-14","Norfolk St.","James Madison","WOMACK popped up to 2b (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"6","top","0-14","Norfolk St.","James Madison","BAUGHAN grounded out to 3b (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"6","top","0-14","Norfolk St.","James Madison","WARD fouled out to 1b (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","CROSBY to 3b."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","BAUGHAN to 1b."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","DAVIS to 2b for SINGH."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","N. Zona struck out swinging (0-2 KKS)."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","D. Cepullio doubled to right center (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","F. Semones flied out to lf (0-1 K)."
"02/15/2019","Harrisonburg, Va.",NA,"6","bot","0-14","James Madison","Norfolk St.","M. Dipasupil flied out to rf (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","0-14","Norfolk St.","James Madison","COLLINS flied out to cf (1-1 KB)."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","0-14","Norfolk St.","James Madison","HANCHEY,Ty walked (3-2 BBFBKB)."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","0-14","Norfolk St.","James Madison","DAVIS struck out swinging (1-2 KKBS)."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","0-14","Norfolk St.","James Madison","BROWN pinch hit for SIMMS."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","1-14","Norfolk St.","James Madison","BROWN singled up the middle, advanced to second on the throw, RBI (2-1 BBK)3a HANCHEY,Ty scored."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","1-14","Norfolk St.","James Madison","BROWN advanced to third on a wild pitch."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","2-14","Norfolk St.","James Madison","HAYES reached on an error by 1b (3-2 FBBBF)3a BROWN scored, unearned."
"02/15/2019","Harrisonburg, Va.",NA,"7","top","2-14","Norfolk St.","James Madison","CROSBY flied out to cf (1-2 KKB)."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","HANCHEY,Trn. to ss for COLLINS."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","WIMMERS to c for HANCHEY,Ty."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","BROWN to rf."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","EVERETTE to p for HANCHEY,Trey."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","M. Morgan flied out to rf (0-1 K)."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","B. Harju popped up to ss (1-0 B)."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","T. Reifsnide to dh."
"02/15/2019","Harrisonburg, Va.",NA,"7","bot","2-14","James Madison","Norfolk St.","T. Reifsnide grounded out to 2b (1-1 BK)."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","2-14","Norfolk St.","James Madison","A. Piccolino to p for G. Jones."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","2-14","Norfolk St.","James Madison","WOMACK doubled to right center (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","2-14","Norfolk St.","James Madison","WOMACK stole third."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","2-14","Norfolk St.","James Madison","BAUGHAN struck out looking (3-2 FBBKBK)."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","2-14","Norfolk St.","James Madison","DELOATCH pinch hit for WARD."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","3-14","Norfolk St.","James Madison","DELOATCH out at first p to 3b to 1b, RBI (1-1 KB)3a WOMACK scored."
"02/15/2019","Harrisonburg, Va.",NA,"8","top","3-14","Norfolk St.","James Madison","HANCHEY,Trn. grounded out to p (2-1 KBB)."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","DELOATCH to lf."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","PYERS to p for EVERETTE."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","T. Dabney struck out looking (1-2 BKFK)."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","D. Griff hit by pitch (0-0)."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","D. Griff stole second."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","D. Griff stole third."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","N. Zona walked (3-2 FKBBBB)."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","D. Willis pinch hit for D. Cepullio."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","D. Willis struck out swinging (0-2 KKS)."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-14","James Madison","Norfolk St.","F. Semones walked (3-1 BBBKB)3a N. Zona advanced to second."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-15","James Madison","Norfolk St.","M. Dipasupil walked, RBI (3-0 BBBB)3a F. Semones advanced to second3a N. Zona advanced to third3a D. Griff scored."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-16","James Madison","Norfolk St.","M. Dipasupil advanced to second on a wild pitch3a F. Semones advanced to third on a wild pitch3a N. Zona scored on a wild pitch."
"02/15/2019","Harrisonburg, Va.",NA,"8","bot","3-16","James Madison","Norfolk St.","M. Morgan struck out looking (3-2 BKKBBK)."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","3-16","Norfolk St.","James Madison","D. Willis to rf."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","3-16","Norfolk St.","James Madison","WIMMERS singled up the middle (0-2 KF)."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","3-16","Norfolk St.","James Madison","DAVIS out at first p to 2b to 1b (1-0 B)3a WIMMERS advanced to second."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","4-16","Norfolk St.","James Madison","BROWN doubled to left center, RBI (0-0)3a WIMMERS scored."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","4-16","Norfolk St.","James Madison","DELGADO pinch hit for HAYES."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","4-16","Norfolk St.","James Madison","BROWN stole third."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","5-16","Norfolk St.","James Madison","DELGADO singled to left field, RBI (1-1 KB)3a BROWN scored."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","5-16","Norfolk St.","James Madison","L. Grubbs to p for A. Piccolino."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","5-16","Norfolk St.","James Madison","CROSBY struck out swinging (1-2 KBKS)."
"02/15/2019","Harrisonburg, Va.",NA,"9","top","5-16","Norfolk St.","James Madison","WOMACK grounded out to 2b (0-0)."
