"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Maguire, M. homered through the right side, RBI (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Sweeney, G. struck out looking (2-2)."
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Shanfeldt, J lined out to lf (1-1)."
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Malloy, R. hit by pitch (1-1)."
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Malloy, R. advanced to second on a wild pitch."
"04/21/2019","Bethlehem, Pa.",NA,"5","bot","1-5","Lehigh","Bucknell","Gallo, Tony popped up to ss (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","1-5","Bucknell","Lehigh","Wincig walked (3-1)."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","1-5","Bucknell","Lehigh","Toso walked (3-2)3a Wincig advanced to second."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","1-5","Bucknell","Lehigh","Black, Mason to p for Rettig, Luke."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","1-5","Bucknell","Lehigh","Bell reached on a fielders choice (0-2)3a Toso out at second lf to 2b3a Wincig advanced to third."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","1-5","Bucknell","Lehigh","Bell stole second."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","2-5","Bucknell","Lehigh","Baumann flied out to rf, SF, RBI (0-0)3a Bell advanced to third3a Wincig scored."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","3-5","Bucknell","Lehigh","Marren singled to left center, RBI (0-0)3a Bell scored."
"04/21/2019","Bethlehem, Pa.",NA,"6","top","3-5","Bucknell","Lehigh","Drizin grounded out to 3b (0-1)."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","McKenna, Q. grounded out to p (1-0)."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Schreiner, T singled up the middle (1-1)."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Hand, Matt flied out to lf (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Schumacher,T singled to left field (0-0)3a Schreiner, T advanced to second."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Simpson to p for Grisius."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Cichocki, E. pinch ran for Schumacher,T."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Maguire, M. walked (3-2)3a Cichocki, E. advanced to second3a Schreiner, T advanced to third."
"04/21/2019","Bethlehem, Pa.",NA,"6","bot","3-5","Lehigh","Bucknell","Sweeney, G. grounded out to 2b (0-1)."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","3-5","Bucknell","Lehigh","Gallo, Tony to 1b."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","3-5","Bucknell","Lehigh","Cichocki, E. to 2b."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","3-5","Bucknell","Lehigh","Madigan singled to right center (0-0)."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","3-5","Bucknell","Lehigh","Lowery grounded out to 3b, SAC, bunt (0-1)3a Madigan advanced to second."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","4-5","Bucknell","Lehigh","Hartman doubled to left center, RBI (1-1)3a Madigan scored."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","4-5","Bucknell","Lehigh","Woltersdor,P to p for Black, Mason."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","4-5","Bucknell","Lehigh","Wincig walked (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"7","top","4-5","Bucknell","Lehigh","Toso grounded into double play ss to 2b to 1b (2-2)3a Wincig out on the play."
"04/21/2019","Bethlehem, Pa.",NA,"7","bot","4-5","Lehigh","Bucknell","Shanfeldt, J hit by pitch (1-0)."
"04/21/2019","Bethlehem, Pa.",NA,"7","bot","4-5","Lehigh","Bucknell","Malloy, R. flied out to rf (0-2)."
"04/21/2019","Bethlehem, Pa.",NA,"7","bot","4-5","Lehigh","Bucknell","Gallo, Tony reached on a fielders choice, advanced to second on a throwing error by 2b (2-0)3a Shanfeldt, J out at second 3b to 2b."
"04/21/2019","Bethlehem, Pa.",NA,"7","bot","4-5","Lehigh","Bucknell","McKenna, Q. struck out swinging (0-2)."
"04/21/2019","Bethlehem, Pa.",NA,"8","top","4-5","Bucknell","Lehigh","Bell struck out looking (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"8","top","4-5","Bucknell","Lehigh","Baumann singled through the right side (1-1)."
"04/21/2019","Bethlehem, Pa.",NA,"8","top","4-5","Bucknell","Lehigh","Marren flied out to rf (0-0)."
"04/21/2019","Bethlehem, Pa.",NA,"8","top","4-5","Bucknell","Lehigh","Drizin singled to left field (1-2)3a Baumann advanced to second."
"04/21/2019","Bethlehem, Pa.",NA,"8","top","4-5","Bucknell","Lehigh","Madigan grounded out to 1b unassisted (0-2)."
"04/21/2019","Bethlehem, Pa.",NA,"8","bot","4-5","Lehigh","Bucknell","Schreiner, T doubled to left center (1-0)."
"04/21/2019","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Bucknell","Hand, Matt singled, bunt (0-0)3a Schreiner, T advanced to third on an error by p, scored, unearned."
"04/21/2019","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Bucknell","Cichocki, E. grounded out to p, SAC, bunt3a Hand, Matt advanced to second."
"04/21/2019","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Bucknell","Maguire, M. flied out to rf."
"04/21/2019","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Bucknell","Sweeney, G. flied out to lf (0-0)."
"04/21/2019","Bethlehem, Pa.",NA,"9","top","4-6","Bucknell","Lehigh","Lowery grounded out to 3b (1-2)."
"04/21/2019","Bethlehem, Pa.",NA,"9","top","4-6","Bucknell","Lehigh","Hartman popped up to 2b (3-2)."
"04/21/2019","Bethlehem, Pa.",NA,"9","top","4-6","Bucknell","Lehigh","Wincig singled to left center (1-1)."
"04/21/2019","Bethlehem, Pa.",NA,"9","top","4-6","Bucknell","Lehigh","Toso flied out to cf (2-1)."
