"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Albany, N.Y.",NA,"8","bot","3-1","UAlbany","Binghamton","OCASAL, D pinch hit for WINN, M."
"03/30/2019","Albany, N.Y.",NA,"8","bot","3-1","UAlbany","Binghamton","BOTTARI, J grounded into double play 2b to 1b (3-2 BSBBF) WINN, M out on the play."
"03/30/2019","Albany, N.Y.",NA,"9","top","3-1","Binghamton","UAlbany","HAYDEN, K to lf."
"03/30/2019","Albany, N.Y.",NA,"9","top","3-1","Binghamton","UAlbany","GURNACK, J to c for WINN, M."
"03/30/2019","Albany, N.Y.",NA,"9","top","3-1","Binghamton","UAlbany","Wegmann grounded out to 3b (1-0 B)."
"03/30/2019","Albany, N.Y.",NA,"9","top","3-1","Binghamton","UAlbany","Franchi flied out to cf (2-2 BBFS)."
"03/30/2019","Albany, N.Y.",NA,"9","top","3-1","Binghamton","UAlbany","Marshall lined out to cf."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-1","UAlbany","Binghamton","KONDO, N singled to first base."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-1","UAlbany","Binghamton","THUL, A pinch hit for COLLINS, T."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-1","UAlbany","Binghamton","THUL, A singled to left field KONDO, N advanced to second."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-1","UAlbany","Binghamton","WANGENSTEIN grounded out to p, bunt, SAC THUL, A advanced to second KONDO, N advanced to third."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Binghamton","LAGRAVINESE singled to right field, 2 RBI (3-2 BFBFB) THUL, A scored KONDO, N scored."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Binghamton","Collins to p for Brown."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Binghamton","MALM, B struck out looking (3-2 KSBBBK) LAGRAVINESE stole second."
"03/30/2019","Albany, N.Y.",NA,"9","bot","3-3","UAlbany","Binghamton","HAYDEN, K flied out to cf (1-0 B)."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","THUL, A to 3b."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","MALM, B to ss."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","KRUSZKA, J to p for YANKOWSKI, D."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Baratta grounded out to ss (0-1 S)."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Freedman pinch hit for Satriale."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Freedman singled to right center (2-1 BBF)."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Tully pinch ran for Freedman."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Trenholm flied out to cf (0-2 KF)."
"03/30/2019","Albany, N.Y.",NA,"10","top","3-3","Binghamton","UAlbany","Tully out at second c to 2b, caught stealing."
"03/30/2019","Albany, N.Y.",NA,"10","bot","3-3","UAlbany","Binghamton","GURNACK, J struck out swinging (0-2 KKS)."
"03/30/2019","Albany, N.Y.",NA,"10","bot","3-3","UAlbany","Binghamton","FEIL, W pinch hit for OCASAL, D."
"03/30/2019","Albany, N.Y.",NA,"10","bot","3-3","UAlbany","Binghamton","FEIL, W grounded out to p (2-1 BBK)."
"03/30/2019","Albany, N.Y.",NA,"10","bot","3-3","UAlbany","Binghamton","BOTTARI, J grounded out to 2b (0-1 K)."
"03/30/2019","Albany, N.Y.",NA,"11","top","3-3","Binghamton","UAlbany","Drpich struck out looking (1-2 SSBFK)."
"03/30/2019","Albany, N.Y.",NA,"11","top","3-3","Binghamton","UAlbany","Gsell lined out to cf (1-1 FB)."
"03/30/2019","Albany, N.Y.",NA,"11","top","3-3","Binghamton","UAlbany","Evans grounded out to ss (3-2 KBFBBFF)."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","KONDO, N grounded out to ss (0-1 K)."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","THUL, A singled through the left side (1-0 B)."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","WANGENSTEIN hit by pitch (0-0) THUL, A advanced to second."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","LAGRAVINESE reached on an error by 1b (0-1 K) WANGENSTEIN out at second ss to 2b THUL, A advanced to third."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","LAGRAVINESE stole second."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","MALM, B walked (3-0 BBBB)."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-3","UAlbany","Binghamton","TORRES, P pinch hit for HAYDEN, K."
"03/30/2019","Albany, N.Y.",NA,"11","bot","3-4","UAlbany","Binghamton","THUL, A scored on a wild pitch."
