"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bellevue, WA",NA,"5","top","2-6","Utah Tech","Seattle U","Thomas, Z. reached on a fielder's choice (0-2 FK)3a Taylor, S. out at second p to ss."
"03/25/2022","Bellevue, WA",NA,"5","top","2-6","Utah Tech","Seattle U","Hollow, K. grounded out to 2b (2-2 KFBB)3a Thomas, Z. advanced to second."
"03/25/2022","Bellevue, WA",NA,"5","top","2-6","Utah Tech","Seattle U","Fisher, T. flied out to lf (3-2 FBFBBF)."
"03/25/2022","Bellevue, WA",NA,"5","top","2-6","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","Boissoneault singled to left center (1-1 FB)."
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","Heiser,G singled to third base (3-2 KBBBFF)3a Boissoneault advanced to second."
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","Sherick,K out at first 1b to 2b, SAC (1-0 B)3a Heiser,G advanced to second3a Boissoneault advanced to third."
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","Taggart, J. to p for Holliday, D.."
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","O'Brien,C out at first p to 2b to 1b (1-1 BF)."
"03/25/2022","Bellevue, WA",NA,"5","bot","2-6","Seattle U","Utah Tech","curry,c struck out swinging (2-2 BKFBS)."
"03/25/2022","Bellevue, WA",NA,"5","top","2-6","Utah Tech","Seattle U","H: 2 LOB: 2"
"03/25/2022","Bellevue, WA",NA,"6","top","2-6","Utah Tech","Seattle U","Hollow, T. singled to right field (0-1 K)."
"03/25/2022","Bellevue, WA",NA,"6","top","2-6","Utah Tech","Seattle U","Chambers, W. struck out swinging (1-2 BKKFS)."
"03/25/2022","Bellevue, WA",NA,"6","top","2-6","Utah Tech","Seattle U","Schmidt, P. flied out to rf (0-1 F)."
"03/25/2022","Bellevue, WA",NA,"6","top","2-6","Utah Tech","Seattle U","Ivancich, M. reached on a fielder's choice (0-2 KS)3a Hollow, T. out at second ss unassisted."
"03/25/2022","Bellevue, WA",NA,"6","top","2-6","Utah Tech","Seattle U","H: 1 LOB: 1"
"03/25/2022","Bellevue, WA",NA,"6","bot","2-6","Seattle U","Utah Tech","Rork,G walked (3-2 BBKBKB)."
"03/25/2022","Bellevue, WA",NA,"6","bot","2-6","Seattle U","Utah Tech","Kodama,J hit into double play p to 2b to ss (1-1 KB)3a Rork,G out on the play."
"03/25/2022","Bellevue, WA",NA,"6","bot","2-6","Seattle U","Utah Tech","Jamison,S flied out to lf (0-0)."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Hoover,M to p for Chronowski,P."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Leavitt, J. grounded out to 2b (2-2 BBKK)."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Taylor, S. walked (3-2 BBKSFBFFFB)."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Thomas, Z. singled up the middle (3-2 BFBBS)3a Taylor, S. advanced to third."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Thomas, Z. stole second."
"03/25/2022","Bellevue, WA",NA,"7","top","2-6","Utah Tech","Seattle U","Hollow, K. walked (3-2 BBBKKB)."
"03/25/2022","Bellevue, WA",NA,"7","top","3-6","Utah Tech","Seattle U","Fisher, T. walked, RBI (3-1 BBBKB)3a Hollow, K. advanced to second3a Thomas, Z. advanced to third3a Taylor, S. scored."
"03/25/2022","Bellevue, WA",NA,"7","top","3-6","Utah Tech","Seattle U","McBee,A to p for Hoover,M."
"03/25/2022","Bellevue, WA",NA,"7","top","4-6","Utah Tech","Seattle U","Fisher, T. advanced to second on a wild pitch3a Hollow, K. advanced to third on a wild pitch3a Thomas, Z. scored on a wild pitch."
"03/25/2022","Bellevue, WA",NA,"7","top","4-6","Utah Tech","Seattle U","Hollow, T. struck out swinging (3-2 BBKBKS)."
"03/25/2022","Bellevue, WA",NA,"7","top","4-6","Utah Tech","Seattle U","Chambers, W. struck out swinging (1-2 SBSS)."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-6","Seattle U","Utah Tech","Meisner, T. to p for Taggart, J.."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-6","Seattle U","Utah Tech","Gellos,D singled up the middle (2-0 BB)."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-6","Seattle U","Utah Tech","Boissoneault singled to left field (1-0 B)3a Gellos,D advanced to second."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-6","Seattle U","Utah Tech","Thomas, Z. to p."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-6","Seattle U","Utah Tech","Rodriguez, C to 1b for Meisner, T.."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-7","Seattle U","Utah Tech","Heiser,G singled to left field, RBI3a Boissoneault advanced to second3a Gellos,D scored."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-7","Seattle U","Utah Tech","Sherick,K out at first c to 2b, SAC (0-0)3a Heiser,G advanced to second3a Boissoneault advanced to third."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","O'Brien,C tripled to center field, 2 RBI (1-1 KB)3a Heiser,G scored3a Boissoneault scored."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","Woodbury, J. to p for Thomas, Z.."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","curry,c walked (3-2 BBKBSB)."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","O'Brien,C out at home p to ss to 3b to 2b."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","curry,c advanced to third."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","Rork,G walked (3-2 BKKBBB)."
"03/25/2022","Bellevue, WA",NA,"7","bot","4-9","Seattle U","Utah Tech","Kodama,J struck out looking (0-2 KKK)."
"03/25/2022","Bellevue, WA",NA,"8","top","4-9","Utah Tech","Seattle U","Jemal,A to p for McBee,A."
"03/25/2022","Bellevue, WA",NA,"8","top","4-9","Utah Tech","Seattle U","Schmidt, P. flied out to rf (3-1 BBKB)."
"03/25/2022","Bellevue, WA",NA,"8","top","4-9","Utah Tech","Seattle U","Ivancich, M. struck out looking (1-2 KBFK)."
"03/25/2022","Bellevue, WA",NA,"8","top","4-9","Utah Tech","Seattle U","Leavitt, J. struck out swinging (1-2 BKSS)."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-9","Seattle U","Utah Tech","Newman, T. to p for Woodbury, J.."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-9","Seattle U","Utah Tech","Jamison,S struck out looking (3-2 BKFBBK)."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-9","Seattle U","Utah Tech","Gellos,D singled to second base (1-1 KB)."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-10","Seattle U","Utah Tech","Boissoneault doubled down the lf line, RBI (1-0 B)3a Gellos,D scored."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-10","Seattle U","Utah Tech","Heiser,G flied out to cf (3-1 KBBB)."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-10","Seattle U","Utah Tech","Herman, C. to p for Newman, T.."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-10","Seattle U","Utah Tech","Gerard,D to rf for Sherick,K."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-11","Seattle U","Utah Tech","Gerard,D singled to left field, RBI (1-0 B)3a Boissoneault scored."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-12","Seattle U","Utah Tech","O'Brien,C tripled to left center, RBI (2-1 FBB)3a Gerard,D scored."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-13","Seattle U","Utah Tech","curry,c singled to left field, RBI3a O'Brien,C scored."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-13","Seattle U","Utah Tech","curry,c advanced to second on a passed ball."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-13","Seattle U","Utah Tech","Rork,G struck out looking (3-2 KKBFBBFK)."
"03/25/2022","Bellevue, WA",NA,"8","bot","4-13","Seattle U","Utah Tech","R: 4 H: 5 LOB: 1"
"03/25/2022","Bellevue, WA",NA,"9","top","4-13","Utah Tech","Seattle U","Smith,G to p for Jemal,A."
"03/25/2022","Bellevue, WA",NA,"9","top","4-13","Utah Tech","Seattle U","Taylor, S. walked (3-2 BBKBSFB)."
"03/25/2022","Bellevue, WA",NA,"9","top","4-13","Utah Tech","Seattle U","Davis, K. pinch hit for Herman, C.."
"03/25/2022","Bellevue, WA",NA,"9","top","4-13","Utah Tech","Seattle U","Davis, K. singled to shortstop3a Taylor, S. advanced to second."
"03/25/2022","Bellevue, WA",NA,"9","top","4-13","Utah Tech","Seattle U","Hollow, K. walked (3-1 SBBBB)3a Davis, K. advanced to second3a Taylor, S. advanced to third."
"03/25/2022","Bellevue, WA",NA,"9","top","5-13","Utah Tech","Seattle U","Fisher, T. grounded out to 3b, RBI (1-2 BKF)3a Hollow, K. advanced to second3a Davis, K. advanced to third3a Taylor, S. scored."
"03/25/2022","Bellevue, WA",NA,"9","top","6-13","Utah Tech","Seattle U","Hollow, T. grounded out to 2b, RBI (3-2 KBFBFB)3a Hollow, K. advanced to third3a Davis, K. scored."
"03/25/2022","Bellevue, WA",NA,"9","top","6-13","Utah Tech","Seattle U","Rodriguez, C to dh for Chambers, W.."
"03/25/2022","Bellevue, WA",NA,"9","top","6-13","Utah Tech","Seattle U","Chambers, W. to dh for Rodriguez, C."
"03/25/2022","Bellevue, WA",NA,"9","top","6-13","Utah Tech","Seattle U","Rodriguez, C struck out looking (3-2 BBKFBK)."
