"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","J. Hanvey doubled down the lf line."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","B. Jackson walked."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","N. Webb walked B. Jackson advanced to second J. Hanvey advanced to third."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","JL Bland pinch hit for S. Kearney."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","Huffman to p for Lopez."
"03/20/2021","Johnson City, Tenn.",NA,"8","bot","3-3","ETSU","VMI","JL Bland flied out to cf to left center."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","3-3","VMI","ETSU","JL Bland to 1b."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","3-3","VMI","ETSU","L. Smiddy to p for M. Mercer."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","4-3","VMI","ETSU","Inskeep homered to center field, RBI."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","4-3","VMI","ETSU","Morris singled to center field."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","4-3","VMI","ETSU","Jenkins to dh for Cook, B.."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","4-3","VMI","ETSU","Jenkins struck out swinging."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","5-3","VMI","ETSU","Swaim doubled down the rf line, RBI Morris scored."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","5-3","VMI","ETSU","D. Montagna to p for L. Smiddy."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","5-3","VMI","ETSU","Warner struck out swinging."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","6-3","VMI","ETSU","Knight singled to left field, RBI Swaim scored."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","6-3","VMI","ETSU","Nuccio hit by pitch Knight advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"9","top","6-3","VMI","ETSU","Starke reached on a fielders choice Nuccio out at second 2b unassisted."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","Morgan to p."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","Nase to cf for Jenkins."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","for Huffman."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","A. King struck out looking."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","E. Cady singled through the right side."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","K.Richardson singled through the left side E. Cady advanced to second."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","D. Beam flied out to cf."
"03/20/2021","Johnson City, Tenn.",NA,"9","bot","6-3","ETSU","VMI","J. Lyle lined out to ss."
