"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","OBERG hit by pitch (1-1 K) MONAHAN advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS singled through the right side, RBI (0-0) OBERG advanced to third MONAHAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. walked (3-2 BSBKBB) HOPKINS advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","BAULT singled to left field, 2 RBI (1-0 B) JONES, N. advanced to second HOPKINS scored OBERG scored."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","EASTER reached on a fielders choice (1-1 FB) BAULT out at second 1b to ss JONES, N. advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","DENTON doubled to right field, RBI (1-0 B) EASTER advanced to third JONES, N. scored, unearned."
"05/01/2021","St. Bonaventure, NY",NA,"3","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN flied out to cf (1-1 BF)."
"05/01/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Eastern Mich.","Berger grounded out to ss (0-1 K)."
"05/01/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Eastern Mich.","DeJohn struck out swinging (1-2 SKBFS)."
"05/01/2021","St. Bonaventure, NY",NA,"3","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt flied out to cf (1-1 FB)."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","KAUFFMAN walked (3-0 BBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","KAUFFMAN advanced to second on a wild pitch."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN flied out to lf (2-0 BB)."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","OBERG flied out to cf (0-0) KAUFFMAN advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","HOPKINS singled to right field, RBI (2-1 BBK) KAUFFMAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. singled through the right side (3-1 FBBB) HOPKINS advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"4","top","0-0","Eastern Mich.","St. Bonaventure","BAULT struck out swinging (1-2 KBKS)."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","SINES to 2b for KAUFFMAN."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman lined out to 2b (1-2 KSB)."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder homered to left field, RBI (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Williams singled up the middle (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Myers fouled out to 2b (0-2 FS)."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot singled to left center (3-2 KBBSB) Williams advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"4","bot","0-0","St. Bonaventure","Eastern Mich.","Higgins struck out looking (3-2 BFFBBK)."
"05/01/2021","St. Bonaventure, NY",NA,"5","top","0-0","Eastern Mich.","St. Bonaventure","EASTER grounded out to 2b (0-1 K)."
"05/01/2021","St. Bonaventure, NY",NA,"5","top","0-0","Eastern Mich.","St. Bonaventure","DENTON flied out to cf (1-1 FB)."
"05/01/2021","St. Bonaventure, NY",NA,"5","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN grounded out to 1b unassisted (2-2 KSBB)."
"05/01/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Eastern Mich.","Berger out at first 1b to p (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Eastern Mich.","DeJohn flied out to rf (1-1 FB)."
"05/01/2021","St. Bonaventure, NY",NA,"5","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt grounded out to 2b (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","Shimp to p for Devine."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","Bishop to c for DeJohn."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","SINES singled through the left side (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled to right field (0-0) SINES advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","OBERG hit by pitch (1-0) MONAHAN advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","SHARKAS pinch hit for HOPKINS."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","OBERG advanced to second MONAHAN advanced to third SINES scored on a wild pitch."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","SHARKAS out at first 1b to p, RBI (3-2 KBBBS) OBERG advanced to third MONAHAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","JONES, N. singled to left field, RBI (0-0) OBERG scored."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","KATTULA pinch hit for BAULT."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","KATTULA flied out to cf (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"6","top","0-0","Eastern Mich.","St. Bonaventure","EASTER reached on a fielders choice (0-2 KFFF) JONES, N. out at second ss to 2b."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","SHARKAS to cf."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","KATTULA to 1b."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","EASTER to 2b."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","SINES to ss."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman homered to right center, RBI (1-2 SFB)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder flied out to cf (3-2 BBBKS)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Williams walked (3-2 BBFBFB)."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Myers reached on a fielders choice (1-2 BSF) Williams out at second 1b to ss."
"05/01/2021","St. Bonaventure, NY",NA,"6","bot","0-0","St. Bonaventure","Eastern Mich.","Hendershot reached on a fielders choice (0-1 K) Myers out at first 3b to 1b."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","DENTON lined out to ss (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","WARKENTIN grounded out to p (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"7","top","0-0","Eastern Mich.","St. Bonaventure","SINES flied out to cf (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","CHITTUM to p for MCGUIRE."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Nucci pinch hit for Higgins."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","PEGGS to lf for JONES, N.."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","DENTON to c for PEGGS."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Nucci struck out swinging (2-2 KKBBS)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Berger struck out swinging (0-2 SSS)."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","DENTON to c for PEGGS."
"05/01/2021","St. Bonaventure, NY",NA,"7","bot","0-0","St. Bonaventure","Eastern Mich.","Bishop struck out swinging (0-2 KKS)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","Putney to 3b for Hendershot."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","Nucci to 2b."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","Lashutka to p for Shimp."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN singled to right center (1-2 KSB)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","OBERG singled through the left side (1-2 BKFF) MONAHAN advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","SHARKAS hit by pitch (1-0) OBERG advanced to second MONAHAN advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","PEGGS doubled to left field, 2 RBI (2-1 KBB) SHARKAS advanced to third OBERG scored MONAHAN scored."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","KATTULA struck out swinging (1-2 FBSS)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","EASTER popped up to ss (3-2 BFFBB)."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","PEGGS advanced to third SHARKAS scored on a wild pitch."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","DENTON singled to left field, RBI (2-2 KBKB) PEGGS scored."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","TIMKO pinch hit for WARKENTIN."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","TIMKO reached on a fielding error by 2b, advanced to second (1-2 FFB) DENTON advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"8","top","0-0","Eastern Mich.","St. Bonaventure","SINES struck out swinging (1-2 BKKS)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","PEGGS to 2b."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","EASTER to 3b."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","TIMKO to lf."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt flied out to cf (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman reached on a fielding error by rf, advanced to second (1-0 B)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder popped up to 2b (0-2 SS)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Williams walked (3-0 BBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Myers walked (3-1 BBKBB) Williams advanced to second Stillman advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"8","bot","0-0","St. Bonaventure","Eastern Mich.","Putney struck out swinging (2-2 BBKFS)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","OBrien to p for Lashutka."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","MONAHAN struck out looking (3-2 BFFBBFFK)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","HELGESON pinch hit for OBERG."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","HELGESON singled to center field (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","SHARKAS grounded out to p (1-2 KBS) HELGESON advanced to second."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","PEGGS reached on a throwing error by ss (0-0) HELGESON advanced to third."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","KATTULA struck out swinging (2-2 SKFBFFFFBS)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","H: 1 E: 1 LOB: 2"
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","HELGESON to rf."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","RUSSO to p for CHITTUM."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Nucci struck out swinging (3-2 KBBFBS)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Szablewski pinch hit for Berger."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Szablewski hit by pitch (2-1 KB)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Spreckels pinch hit for Bishop."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Spreckels flied out to cf (0-0)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Szablewski advanced to second on a wild pitch."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Boldt walked (3-0 BBBB)."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Stillman homered to right center, 3 RBI (0-1 K) Boldt scored Szablewski scored."
"05/01/2021","St. Bonaventure, NY",NA,"9","bot","0-0","St. Bonaventure","Eastern Mich.","Kelder out at first p to 2b to 1b (2-2 KBSBF)."
"05/01/2021","St. Bonaventure, NY",NA,"9","top","0-0","Eastern Mich.","St. Bonaventure","R: 3 H: 1"
