"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2019","Fullerton, Calif.",NA,"4","top","3-0","UC Santa Barbara","Cal St. Fullerton","Brown, Dillon to p for Luckham, Kyle."
"03/30/2019","Fullerton, Calif.",NA,"4","top","5-0","UC Santa Barbara","Cal St. Fullerton","Yang, Eric singled to center field, 2 RBI Mitchell, Tevin advanced to second Willow, Jason scored Martinez, Andrew scored."
"03/30/2019","Fullerton, Calif.",NA,"4","top","5-0","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy struck out swinging."
"03/30/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah flied out to cf."
"03/30/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel singled to right center."
"03/30/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ reached on a fielders choice Cope, Daniel out at second 2b to ss."
"03/30/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron singled to center field Curtis, AJ advanced to second."
"03/30/2019","Fullerton, Calif.",NA,"4","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell grounded out to p."
"03/30/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas struck out looking."
"03/30/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Santa Barbara","Cal St. Fullerton","Smith, Armani grounded out to 3b."
"03/30/2019","Fullerton, Calif.",NA,"5","top","5-0","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to lf to left center."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason struck out looking."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank singled through the right side."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett singled to shortstop LoForte, Hank advanced to second."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-0","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid reached on a fielders choice, advanced to second on a throwing error by 3b Borgogno, Brett advanced to third LoForte, Hank out at third 3b unassisted."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-2","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah tripled to center field, 2 RBI Valenzuela, Sahid scored, unearned Borgogno, Brett scored, unearned."
"03/30/2019","Fullerton, Calif.",NA,"5","bot","5-2","Cal St. Fullerton","UC Santa Barbara","Cope, Daniel fouled out to 1b."
"03/30/2019","Fullerton, Calif.",NA,"6","top","5-2","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew doubled to left center."
"03/30/2019","Fullerton, Calif.",NA,"6","top","5-2","UC Santa Barbara","Cal St. Fullerton","Johnson, Kyle singled through the right side Martinez, Andrew advanced to third."
"03/30/2019","Fullerton, Calif.",NA,"6","top","5-2","UC Santa Barbara","Cal St. Fullerton","Willow, Jason flied out to rf Martinez, Andrew out at third rf to 1b to 3b, runner left early."
"03/30/2019","Fullerton, Calif.",NA,"6","top","5-2","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin walked Johnson, Kyle advanced to second."
"03/30/2019","Fullerton, Calif.",NA,"6","top","6-2","UC Santa Barbara","Cal St. Fullerton","Yang, Eric singled to center field, RBI Mitchell, Tevin advanced to third Johnson, Kyle scored."
"03/30/2019","Fullerton, Calif.",NA,"6","top","6-2","UC Santa Barbara","Cal St. Fullerton","Yang, Eric advanced to second on a wild pitch."
"03/30/2019","Fullerton, Calif.",NA,"6","top","6-2","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy struck out swinging."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ popped up to ss."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron flied out to cf."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell singled down the lf line, bunt."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Brandow, Jason walked Berryhill, Mitchell advanced to second."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Barry, Shea to p for Dashwood, Jack."
"03/30/2019","Fullerton, Calif.",NA,"6","bot","6-2","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank flied out to lf."
"03/30/2019","Fullerton, Calif.",NA,"7","top","6-2","UC Santa Barbara","Cal St. Fullerton","Groeneweg, Titus to p for Brown, Dillon."
"03/30/2019","Fullerton, Calif.",NA,"7","top","6-2","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas popped up to 2b."
"03/30/2019","Fullerton, Calif.",NA,"7","top","6-2","UC Santa Barbara","Cal St. Fullerton","Smith, Armani grounded out to ss."
"03/30/2019","Fullerton, Calif.",NA,"7","top","6-2","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian struck out swinging."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Kirtley, Christian to 3b."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","OConnor, McClain to 2b for Willow, Jason."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett singled through the right side."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid singled to left field Borgogno, Brett advanced to second."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah walked Valenzuela, Sahid advanced to second Borgogno, Brett advanced to third."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus pinch hit for Cope, Daniel."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-2","Cal St. Fullerton","UC Santa Barbara","Lincoln, Chris to p for Barry, Shea."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus singled through the right side, 2 RBI Garcia, Isaiah advanced to second Valenzuela, Sahid scored Borgogno, Brett scored."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ struck out swinging."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-4","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron singled to second base Richards, Jairus advanced to second Garcia, Isaiah advanced to third."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-6","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell doubled to right field, 2 RBI Guangorena, Kameron advanced to third Richards, Jairus scored Garcia, Isaiah scored."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-6","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan pinch hit for Brandow, Jason."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-6","Cal St. Fullerton","UC Santa Barbara","Hernandez, Jordan hit by pitch."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-7","Cal St. Fullerton","UC Santa Barbara","LoForte, Hank grounded out to 2b, RBI Hernandez, Jordan advanced to second Berryhill, Mitchell advanced to third Guangorena, Kameron scored."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Borgogno, Brett tripled down the rf line, 2 RBI Hernandez, Jordan scored Berryhill, Mitchell scored."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Patterson, Alex to p for Lincoln, Chris."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Valenzuela, Sahid walked."
"03/30/2019","Fullerton, Calif.",NA,"7","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Garcia, Isaiah flied out to cf."
"03/30/2019","Fullerton, Calif.",NA,"8","top","6-9","UC Santa Barbara","Cal St. Fullerton","Hernandez, Jordan to rf."
"03/30/2019","Fullerton, Calif.",NA,"8","top","6-9","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew grounded out to ss."
"03/30/2019","Fullerton, Calif.",NA,"8","top","6-9","UC Santa Barbara","Cal St. Fullerton","Mueller, Cole pinch hit for Johnson, Kyle."
"03/30/2019","Fullerton, Calif.",NA,"8","top","6-9","UC Santa Barbara","Cal St. Fullerton","Mueller, Cole struck out looking."
"03/30/2019","Fullerton, Calif.",NA,"8","top","6-9","UC Santa Barbara","Cal St. Fullerton","OConnor, McClain infield fly to 1b."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Mueller, Cole to 1b."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus to dh."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Richards, Jairus singled to right center."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Curtis, AJ struck out swinging."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Guangorena, Kameron popped up to ss."
"03/30/2019","Fullerton, Calif.",NA,"8","bot","6-9","Cal St. Fullerton","UC Santa Barbara","Berryhill, Mitchell popped up to ss."
"03/30/2019","Fullerton, Calif.",NA,"9","top","6-9","UC Santa Barbara","Cal St. Fullerton","Mitchell, Tevin doubled to right center."
"03/30/2019","Fullerton, Calif.",NA,"9","top","6-9","UC Santa Barbara","Cal St. Fullerton","Weisberg, Michael to p for Groeneweg, Titus."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Yang, Eric singled to left field, RBI Mitchell, Tevin scored."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Jew, Tommy flied out to lf to left center."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Rowan, Thomas doubled to right field Yang, Eric advanced to third."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Smith, Armani was intentionally walked."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Marquez, Mason pinch ran for Rowan, Thomas."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Kirtley, Christian flied out to lf."
"03/30/2019","Fullerton, Calif.",NA,"9","top","7-9","UC Santa Barbara","Cal St. Fullerton","Martinez, Andrew flied out to rf."
