"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Western Mich.","Ronnebaum homered to right field, 2 RBI3a OBrien scored."
"04/05/2019","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Western Mich.","MULLEN to p for MEHELICH."
"04/05/2019","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Western Mich.","Hollander flied out to cf."
"04/05/2019","Kent, Ohio",NA,"7","bot","3-9","Kent St.","Western Mich.","Carew lined out to 3b."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","OKEEFE fouled out to 3b."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","MISSAL pinch hit for MARSHALL."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","MISSAL singled to shortstop, advanced to second on an error by ss."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","ROCHE singled to right field3a MISSAL advanced to third."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","MCINTYRE struck out looking."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","HAJDUKOVIC to dh."
"04/05/2019","Kent, Ohio",NA,"8","top","3-9","Western Mich.","Kent St.","HAJDUKOVIC grounded out to p."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","MISSAL to rf."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Touchette singled to third base."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Touchette stole second."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Touchette out at third c to 3b, caught stealing."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Schuler struck out looking."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Lewandoski to dh."
"04/05/2019","Kent, Ohio",NA,"8","bot","3-9","Kent St.","Western Mich.","Lewandoski struck out swinging."
"04/05/2019","Kent, Ohio",NA,"9","top","3-9","Western Mich.","Kent St.","DEVINE struck out swinging."
"04/05/2019","Kent, Ohio",NA,"9","top","3-9","Western Mich.","Kent St.","FORESTELL singled through the right side."
"04/05/2019","Kent, Ohio",NA,"9","top","3-9","Western Mich.","Kent St.","DUNN singled to left field3a FORESTELL advanced to second."
"04/05/2019","Kent, Ohio",NA,"9","top","5-9","Western Mich.","Kent St.","GRYS tripled to right center, 2 RBI3a DUNN scored3a FORESTELL scored."
"04/05/2019","Kent, Ohio",NA,"9","top","5-9","Western Mich.","Kent St.","OKEEFE struck out swinging."
"04/05/2019","Kent, Ohio",NA,"9","top","5-9","Western Mich.","Kent St.","STONE pinch hit for MISSAL."
"04/05/2019","Kent, Ohio",NA,"9","top","5-9","Western Mich.","Kent St.","STONE grounded out to 2b."
"04/05/2019","Kent, Ohio",NA,"9","bot","5-9","Kent St.","Western Mich.","STONE to rf."
