"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Las Cruces, N.M.",NA,"4","top","0-3","Oakland","New Mexico St.","GOULET, B. flied out to lf (1-2 SSB)."
"02/25/2022","Las Cruces, N.M.",NA,"4","top","0-3","Oakland","New Mexico St.","STYGLES, M. out at first 1b to p (2-2 BKBS)."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Oakland","Pagani, E. doubled to left center (2-2 FBBFF)."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-5","New Mexico St.","Oakland","Dieter, B. homered to left field, 2 RBI (0-2 KK); Pagani, E. scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-5","New Mexico St.","Oakland","Antillon, G. doubled to left center (3-1 KBBB)."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-5","New Mexico St.","Oakland","Jimenez, K. singled to shortstop (0-0)."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-6","New Mexico St.","Oakland","Godfrey, P. singled through the right side, RBI (1-1 KB); Jimenez, K. advanced to third; Antillon, G. scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Oakland","Godfrey, P. advanced to second; Jimenez, K. scored on a wild pitch."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-7","New Mexico St.","Oakland","Grabosch, R. out at first 1b to p (2-2 BFSB); Godfrey, P. advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-8","New Mexico St.","Oakland","Gallina, L. tripled down the rf line, RBI (0-0); Godfrey, P. scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Oakland","Villareal, C singled to right field, RBI (3-1 BBFB); Gallina, L. scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Oakland","DONLIN, C. to p for DENSMORE, T.."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Oakland","Saenz, Z. hit by pitch (1-1 BK); Villareal, C."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-9","New Mexico St.","Oakland","Pagani, E. singled to center field (0-0); Saenz, Z. advanced to second; Villareal, C advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-10","New Mexico St.","Oakland","Dieter, B. walked, RBI (3-1 BKBBB); Pagani, E. advanced to second; Saenz, Z. advanced to third; Villareal, C scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-11","New Mexico St.","Oakland","Antillon, G. reached on a fielder's choice, RBI (0-0); Dieter, B. advanced to second; Pagani, E. out at second ss unassisted; Saenz, Z. scored."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-11","New Mexico St.","Oakland","Jimenez, K. popped up to 1b (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"4","bot","0-11","New Mexico St.","Oakland","R: 8 H: 8 LOB: 2"
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-11","Oakland","New Mexico St.","POST, C. flied out to cf (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-11","Oakland","New Mexico St.","PHILLIPS, B. struck out swinging (3-2 BKKFFBBFS)."
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-11","Oakland","New Mexico St.","HEIDAL, B. walked (3-1 BBBKB)."
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-11","Oakland","New Mexico St.","MILLER, J. struck out swinging (2-2 BFBFS)."
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-12","Oakland","New Mexico St.","LOB: 1"
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","NIGH, B. to p."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","/  for DONLIN, C.."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Godfrey, P. popped up to ss (0-0)."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Grabosch, R. walked (3-1 BBSBB)."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Gallina, L. popped up to 2b (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Villareal, C walked (3-2 FBSBBB); Grabosch, R. advanced to second."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Saenz, Z. reached on a fielding error by 1b (0-2 FF); Villareal, C advanced to second; Grabosch, R. advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-11","New Mexico St.","Oakland","Garcia, A. pinch hit for Pagani, E.."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-12","New Mexico St.","Oakland","Garcia, A. walked, RBI (3-2 BBSSBB); Saenz, Z. advanced to second; Villareal, C advanced to third; Grabosch, R. scored, unearned."
"02/25/2022","Las Cruces, N.M.",NA,"5","bot","0-12","New Mexico St.","Oakland","Dieter, B. reached on a fielder's choice (0-0); Garcia, A. out at second ss to 2b."
"02/25/2022","Las Cruces, N.M.",NA,"5","top","0-12","Oakland","New Mexico St.","R: 1 E: 1 LOB: 3"
"02/25/2022","Las Cruces, N.M.",NA,"6","top","0-12","Oakland","New Mexico St.","NIGH, B. grounded out to ss (2-2 FFBB)."
"02/25/2022","Las Cruces, N.M.",NA,"6","top","0-12","Oakland","New Mexico St.","TUCKER, S. flied out to rf (0-1 K)."
"02/25/2022","Las Cruces, N.M.",NA,"6","top","0-12","Oakland","New Mexico St.","LUX, G. hit by pitch (2-2 BBKKF)."
"02/25/2022","Las Cruces, N.M.",NA,"6","top","2-12","Oakland","New Mexico St.","GOULET, B. homered to left center, 2 RBI (1-0 B); LUX, G. scored."
"02/25/2022","Las Cruces, N.M.",NA,"6","top","2-12","Oakland","New Mexico St.","STYGLES, M. grounded out to ss (0-2 KS)."
"02/25/2022","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Oakland","Antillon, G. lined out to lf (0-0)."
"02/25/2022","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Oakland","Jimenez, K. walked (3-1 BBFBB)."
"02/25/2022","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Oakland","Godfrey, P. flied out to rf (0-0)."
"02/25/2022","Las Cruces, N.M.",NA,"6","bot","2-12","New Mexico St.","Oakland","Grabosch, R. reached on a fielder's choice (0-1 K); Jimenez, K. out at second ss to 2b."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Shadid, A. to p for Maltrud, R.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Antillon, H. to c for Grabosch, R.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Rogers, J. to 1b for Gallina, L.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Funke, N. to 3b for Antillon, G.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","POST, C. grounded out to 3b (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Wiltshire, J to 2b for Jimenez, K.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Schneider, A to rf for Godfrey, P.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Tabak, T. to lf for Villareal, C."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","Westfall, K. to cf for Saenz, Z.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","PHILLIPS, B. hit by pitch (1-2 FBF)."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","POLLOCK, L. pinch hit for HEIDAL, B.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","POLLOCK, L. walked (3-2 FBFBBB); PHILLIPS, B. advanced to second."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","2-12","Oakland","New Mexico St.","MILLER, J. singled to right field (0-2 FK); POLLOCK, L. advanced to second; PHILLIPS, B. advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","3-12","Oakland","New Mexico St.","NIGH, B. walked, RBI (3-0 BBBB); MILLER, J. advanced to second; POLLOCK, L. advanced to third; PHILLIPS, B. scored."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","3-12","Oakland","New Mexico St.","Johns, H. to p for Shadid, A.."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","4-12","Oakland","New Mexico St.","TUCKER, S. reached on a fielder's choice, RBI (0-0); NIGH, B. out at second ss to 2b; MILLER, J. advanced to third; POLLOCK, L. scored."
"02/25/2022","Las Cruces, N.M.",NA,"7","top","4-12","Oakland","New Mexico St.","LUX, G. flied out to cf (1-1 KB)."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","STYGLES, M. to 1b."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","POST, C. to c."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","POLLOCK, L. to lf."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","GOLDHILL, A. to p for NIGH, B.."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","Rogers, J. struck out swinging, out at first c to 1b (1-2 SFBS)."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","Tabak, T. walked (3-2 SBSBBB)."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","Westfall, K. singled to third base (1-2 BSK); Tabak, T. advanced to second."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","Garcia, A. struck out swinging (1-2 BSFS)."
"02/25/2022","Las Cruces, N.M.",NA,"7","bot","4-12","New Mexico St.","Oakland","Dieter, B. flied out to cf (0-1 K)."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","4-12","Oakland","New Mexico St.","GOULET, B. singled to left field (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","4-12","Oakland","New Mexico St.","STYGLES, M. reached on a fielder's choice (1-2 KFB); GOULET, B. advanced to second on a fielding error by 2b."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","4-12","Oakland","New Mexico St.","POST, C. walked (3-1 BBBKB); STYGLES, M. advanced to second; GOULET, B. advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","6-12","Oakland","New Mexico St.","PHILLIPS, B. singled to center field, 2 RBI (1-0 B); POST, C. advanced to second; STYGLES, M. scored, unearned; GOULET, B. scored, unearned."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","6-12","Oakland","New Mexico St.","Dickson, F. to p for Johns, H.."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","6-12","Oakland","New Mexico St.","GREEN, T. pinch hit for POLLOCK, L.."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","6-12","Oakland","New Mexico St.","GREEN, T. struck out swinging (2-2 BFFFBS)."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","7-12","Oakland","New Mexico St.","MILLER, J. singled to right center, RBI (0-1 S); PHILLIPS, B. advanced to second; POST, C. scored, unearned."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","7-12","Oakland","New Mexico St.","MALMANGER, L pinch hit for GOLDHILL, A.."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","7-12","Oakland","New Mexico St.","MALMANGER, L flied out to rf (0-2 KF); PHILLIPS, B. advanced to third."
"02/25/2022","Las Cruces, N.M.",NA,"8","top","7-12","Oakland","New Mexico St.","TUCKER, S. grounded out to 3b (2-2 BKFB)."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-12","New Mexico St.","Oakland","NIGH, B. to lf for GREEN, T.."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-12","New Mexico St.","Oakland","GOLDHILL, A. to p for MALMANGER, L."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Oakland","Funke, N. homered to left field, RBI (2-1 BBK)."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Oakland","Wiltshire, J flied out to lf (1-0 B)."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Oakland","Schneider, A struck out swinging (3-2 BFBBFS)."
"02/25/2022","Las Cruces, N.M.",NA,"8","bot","7-13","New Mexico St.","Oakland","Antillon, H. fouled out to 1b (0-2 SS)."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","Estrella, N. to p for Dickson, F.."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","CLEARY, I. pinch hit for LUX, G.."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","CLEARY, I. walked (3-1 BBBKB)."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","GOULET, B. struck out looking (0-2 KFK)."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","STYGLES, M. flied out to cf (1-2 KFB)."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","CLEARY, I. advanced to second on a wild pitch."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","POST, C. grounded out to 3b (3-2 BSBBF)."
"02/25/2022","Las Cruces, N.M.",NA,"9","top","7-13","Oakland","New Mexico St.","LOB: 1"
