"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-3","UNC Greensboro","Longwood","D. Callahan singled to right center, RBI (2-1 KBB)3a M. Kemp scored."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-3","UNC Greensboro","Longwood","K. Jones doubled to right center (0-0)3a D. Callahan advanced to third."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Longwood","Z. Budzik singled through the left side, 2 RBI (2-0 BB)3a K. Jones scored3a D. Callahan scored."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Longwood","Z. Budzik stole second."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Longwood","G. Hardison flied out to lf (2-0 BB)."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-5","UNC Greensboro","Longwood","M. Smith walked (3-0 BBBB)."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-6","UNC Greensboro","Longwood","P. Cavenaugh doubled down the lf line, RBI (0-2 FF)3a M. Smith advanced to third3a Z. Budzik scored."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-8","UNC Greensboro","Longwood","E. McKay singled down the lf line, 2 RBI (0-1 F)3a P. Cavenaugh scored3a M. Smith scored."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-8","UNC Greensboro","Longwood","E. McKay stole second."
"04/03/2022","Greensboro, N.C.",NA,"2","bot","1-8","UNC Greensboro","Longwood","M. Kemp flied out to cf (3-1 BSBB)."
"04/03/2022","Greensboro, N.C.",NA,"2","top","1-8","Longwood","UNC Greensboro","R: 6 H: 6 LOB: 1"
"04/03/2022","Greensboro, N.C.",NA,"3","top","1-8","Longwood","UNC Greensboro","A. Hoppe to p for H. Shuey."
"04/03/2022","Greensboro, N.C.",NA,"3","top","1-8","Longwood","UNC Greensboro","Harris, Hayd flied out to rf (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"3","top","1-8","Longwood","UNC Greensboro","Wilkinson, D struck out swinging (2-2 KBBSS)."
"04/03/2022","Greensboro, N.C.",NA,"3","top","1-8","Longwood","UNC Greensboro","Gilliam, Hun flied out to rf (0-2 FF)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-8","UNC Greensboro","Longwood","Karlinchak, to p for Melnyk, Andr."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-8","UNC Greensboro","Longwood","Z. Mallia singled to right field, advanced to second on an error by rf, advanced to third (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-9","UNC Greensboro","Longwood","Z. Mallia scored on a wild pitch, unearned."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-9","UNC Greensboro","Longwood","D. Callahan doubled to right field (2-0 BB)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-9","UNC Greensboro","Longwood","K. Jones walked (3-1 SBBBB)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-9","UNC Greensboro","Longwood","Z. Budzik popped up to ss (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-9","UNC Greensboro","Longwood","G. Hardison popped up to 2b (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-10","UNC Greensboro","Longwood","M. Smith doubled to left field, RBI (0-0)3a K. Jones advanced to third3a D. Callahan scored, unearned."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-12","UNC Greensboro","Longwood","P. Cavenaugh singled to third base, 2 RBI (0-0)3a M. Smith scored, unearned3a K. Jones scored, unearned."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-12","UNC Greensboro","Longwood","E. McKay struck out swinging (1-2 KBFS)."
"04/03/2022","Greensboro, N.C.",NA,"3","bot","1-12","UNC Greensboro","Longwood","R: 4 H: 4 E: 1 LOB: 1"
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Schnell, Jac struck out looking (1-2 BFKK)."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Ryan, Gregor struck out swinging, out at first c to 1b (2-2 KSBBS)."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Faulkenberry reached on an error by 3b (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Chorba, Eric singled to left center (2-2 KKBB)3a Faulkenberry advanced to second."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Kowalski, Dr reached on an error by ss (2-1 BKB)3a Chorba, Eric advanced to second3a Faulkenberry advanced to third."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-12","Longwood","UNC Greensboro","Dolberry, Mi struck out swinging (1-2 SFBS)."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-14","Longwood","UNC Greensboro","H: 1 E: 2 LOB: 3"
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","White, Jim to 3b for Harris, Hayd."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","Wilkinson, D to 2b."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","McCloud, Co to 1b for Gilliam, Hun."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","Melnyk, Gran to ss for Ryan, Gregor."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","Looney, Just to lf for Faulkenberry."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","Shelton, Keo to rf for Chorba, Eric."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","M. Kemp singled to shortstop (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","Z. Mallia walked (3-2 BKBBFB)3a M. Kemp advanced to second."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-12","UNC Greensboro","Longwood","D. Callahan struck out looking (2-2 BKBFK)."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-13","UNC Greensboro","Longwood","K. Jones doubled to left field, RBI (2-2 KFBFBFF)3a Z. Mallia advanced to third3a M. Kemp scored."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-14","UNC Greensboro","Longwood","Z. Budzik flied out to cf, SAC, RBI (1-1 BF)3a K. Jones advanced to third3a Z. Mallia scored."
"04/03/2022","Greensboro, N.C.",NA,"4","bot","1-14","UNC Greensboro","Longwood","G. Hardison grounded out to 2b (1-2 KBFF)."
"04/03/2022","Greensboro, N.C.",NA,"4","top","1-14","Longwood","UNC Greensboro","R: 2 H: 2 LOB: 1"
"04/03/2022","Greensboro, N.C.",NA,"5","top","1-14","Longwood","UNC Greensboro","P. King to p for A. Hoppe."
"04/03/2022","Greensboro, N.C.",NA,"5","top","1-14","Longwood","UNC Greensboro","White, Jim grounded out to ss (2-1 KBB)."
"04/03/2022","Greensboro, N.C.",NA,"5","top","1-14","Longwood","UNC Greensboro","Wilkinson, D popped up to ss (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"5","top","1-14","Longwood","UNC Greensboro","McCloud, Co struck out swinging (1-2 BKSS)."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","Longwood","Eaker, Noah to p for Karlinchak,."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-14","UNC Greensboro","Longwood","M. Smith walked (3-1 KBBBB)."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","P. Cavenaugh homered to right field, 2 RBI (0-0)3a M. Smith scored."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","B. Kelly pinch hit for E. McKay."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","B. Kelly struck out swinging (0-2 FKS)."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","GC Jarman pinch hit for M. Kemp."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","GC Jarman flied out to cf (2-1 FBB)."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","Z. Mallia singled to left center (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","R. Watt pinch hit for D. Callahan."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","R. Watt popped up to 2b."
"04/03/2022","Greensboro, N.C.",NA,"5","bot","1-16","UNC Greensboro","Longwood","R: 2 H: 2 LOB: 1"
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","C. Fowler to lf for K. Jones."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","M. Smith to c."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","P. Cavenaugh to rf."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","B. Kelly to cf."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","GC Jarman to 2b."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","R. Watt to 3b."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","R. Rouse to p for P. King."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","Schnell, Jac flied out to rf (1-0 B)."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","Melnyk, Gran grounded out to 2b (1-2 BKS)."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","C. Noble to p for R. Rouse."
"04/03/2022","Greensboro, N.C.",NA,"6","top","1-16","Longwood","UNC Greensboro","Looney, Just struck out swinging (0-2 KSS)."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","Parrish, JR to p for Eaker, Noah."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","C. Fowler doubled to left field (1-2 BKF)."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","D. Jonas pinch hit for Z. Budzik."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","D. Jonas struck out swinging (1-2 BSSS)."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","C. Freeman pinch hit for G. Hardison."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-16","UNC Greensboro","Longwood","C. Freeman reached on an error by ss (0-2 FK)3a C. Fowler advanced to third."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","M. Smith reached on a fielder's choice, RBI (1-1 FB)3a C. Freeman out at second ss to 2b3a C. Fowler scored, unearned."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","H. Windish pinch hit for P. Cavenaugh."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","H. Windish singled to left field (0-1 S)3a M. Smith advanced to second."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","B. Bott pinch ran for H. Windish."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","B. Kelly grounded out to 3b (0-1 F)."
"04/03/2022","Greensboro, N.C.",NA,"6","bot","1-17","UNC Greensboro","Longwood","R: 1 H: 2 E: 1 LOB: 2"
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","C. Fowler to 3b."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","D. Jonas to lf."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","C. Freeman to 1b."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","B. Bott to cf."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","B. Kelly to rf."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","R. Watt to ss."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","W. Buck to p for C. Noble."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","Shelton, Keo flied out to cf (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"7","top","1-17","Longwood","UNC Greensboro","Kowalski, Dr tripled to center field (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"7","top","2-17","Longwood","UNC Greensboro","Dolberry, Mi flied out to rf, SAC, RBI (1-1 SB)3a Kowalski, Dr scored."
"04/03/2022","Greensboro, N.C.",NA,"7","top","2-17","Longwood","UNC Greensboro","K. Wells to p for W. Buck."
"04/03/2022","Greensboro, N.C.",NA,"7","top","2-17","Longwood","UNC Greensboro","White, Jim singled to second base (0-0)."
"04/03/2022","Greensboro, N.C.",NA,"7","top","2-17","Longwood","UNC Greensboro","Wilkinson, D reached on a fielder's choice (1-2 KBS)3a White, Jim out at second 2b to ss."
