"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Lynchburg, Va.",NA,"6","top","0-1","North Florida","Liberty","MARABELL, Blake tripled to center field."
"03/31/2019","Lynchburg, Va.",NA,"6","top","0-1","North Florida","Liberty","MURPHY, Tanner grounded out to 3b."
"03/31/2019","Lynchburg, Va.",NA,"6","top","1-1","North Florida","Liberty","PRATHER, Jay grounded out to 2b, RBI MARABELL, Blake scored."
"03/31/2019","Lynchburg, Va.",NA,"6","top","1-1","North Florida","Liberty","LAW, Max walked."
"03/31/2019","Lynchburg, Va.",NA,"6","top","1-1","North Florida","Liberty","LAW, Max advanced to second on a throwing error by p, failed pickoff attempt."
"03/31/2019","Lynchburg, Va.",NA,"6","top","1-1","North Florida","Liberty","MAY, Tanner popped up to 1b."
"03/31/2019","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","North Florida","GALAZIN, Tyler popped up to 2b."
"03/31/2019","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","North Florida","ROHRER, Brandon fouled out to 1b."
"03/31/2019","Lynchburg, Va.",NA,"6","bot","1-1","Liberty","North Florida","MATHIEU, Logan popped up to 2b."
"03/31/2019","Lynchburg, Va.",NA,"7","top","1-1","North Florida","Liberty","HURWITZ, Austin singled to right field."
"03/31/2019","Lynchburg, Va.",NA,"7","top","1-1","North Florida","Liberty","HENDRICKS, Alex pinch ran for HURWITZ, Austin."
"03/31/2019","Lynchburg, Va.",NA,"7","top","1-1","North Florida","Liberty","PRICE, Garret to p for ADAMETZ, Joseph."
"03/31/2019","Lynchburg, Va.",NA,"7","top","1-1","North Florida","Liberty","WEEKS, Wes grounded out to p, SAC, bunt HENDRICKS, Alex advanced to second."
"03/31/2019","Lynchburg, Va.",NA,"7","top","1-1","North Florida","Liberty","BERRY, Chris out at first 1b to p HENDRICKS, Alex advanced to third."
"03/31/2019","Lynchburg, Va.",NA,"7","top","2-1","North Florida","Liberty","MABERRY, David doubled to left field, RBI HENDRICKS, Alex scored."
"03/31/2019","Lynchburg, Va.",NA,"7","top","2-1","North Florida","Liberty","LIBUNAO, Raff pinch ran for MABERRY, David."
"03/31/2019","Lynchburg, Va.",NA,"7","top","2-1","North Florida","Liberty","MARABELL, Blake grounded out to 3b."
"03/31/2019","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","North Florida","CLARK, Tanner to c for HENDRICKS, Alex."
"03/31/2019","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","North Florida","LOCKLEAR, Cam flied out to lf."
"03/31/2019","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","North Florida","HIGHFILL, Ben pinch hit for BETTS, Gray."
"03/31/2019","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","North Florida","HIGHFILL, Ben flied out to cf."
"03/31/2019","Lynchburg, Va.",NA,"7","bot","2-1","Liberty","North Florida","GUY, Jaylen lined out to p."
"03/31/2019","Lynchburg, Va.",NA,"8","top","2-1","North Florida","Liberty","MURPHY, Tanner grounded out to ss."
"03/31/2019","Lynchburg, Va.",NA,"8","top","2-1","North Florida","Liberty","PRATHER, Jay grounded out to p."
"03/31/2019","Lynchburg, Va.",NA,"8","top","2-1","North Florida","Liberty","REYNOLDS, Alex pinch hit for LAW, Max."
"03/31/2019","Lynchburg, Va.",NA,"8","top","2-1","North Florida","Liberty","REYNOLDS, Alex struck out swinging."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","North Florida","REYNOLDS, Alex to 1b."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","North Florida","BERRY, Chris to 3b."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","North Florida","LIBUNAO, Raff to dh."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-1","Liberty","North Florida","MCDYRE, Trey pinch hit for KARRAKER, Ayden."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","North Florida","MCDYRE, Trey homered to right field, RBI."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-2","Liberty","North Florida","EMBRY, Jonathan popped up to 1b."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","WAGNER, Will homered to right field, RBI."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","NORKUS, Trace to p for MILLER, Eddie."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","GALAZIN, Tyler reached first on a fielding error by 1b."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","ROHRER, Brandon singled to center field GALAZIN, Tyler advanced to second."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","MATHIEU, Logan flied out to lf."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","LOCKLEAR, Cam singled to shortstop ROHRER, Brandon advanced to second GALAZIN, Tyler advanced to third."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-3","Liberty","North Florida","HIGHFILL, Ben to dh."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","North Florida","HIGHFILL, Ben doubled to right field, 3 RBI LOCKLEAR, Cam scored, unearned ROHRER, Brandon scored, unearned GALAZIN, Tyler scored, unearned."
"03/31/2019","Lynchburg, Va.",NA,"8","bot","2-6","Liberty","North Florida","GUY, Jaylen grounded out to 3b."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","ROHRER, Brandon to rf."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","OCONNOR, John to lf for MCDYRE, Trey."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","BRABRAND, Evan to p for PRICE, Garret."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","MAY, Tanner struck out looking."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","CLARK, Tanner struck out looking."
"03/31/2019","Lynchburg, Va.",NA,"9","top","2-6","North Florida","Liberty","WEEKS, Wes grounded out to 2b."
