"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Las Cruces, N.M.",NA,"3","top","0-3","Grand Canyon","New Mexico St.","Buries, E. singled to left center (0-1 K)3a Ortiz, C. advanced to second3a Weaver, J. advanced to third."
"04/16/2021","Las Cruces, N.M.",NA,"3","top","0-3","Grand Canyon","New Mexico St.","Burton, B. grounded into double play ss to 1b (0-2 FSFF)3a Buries, E. out on the play."
"04/16/2021","Las Cruces, N.M.",NA,"3","top","0-3","Grand Canyon","New Mexico St.","H: 2 LOB: 2"
"04/16/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Grand Canyon","Jimenez, K. lined out to 3b (2-2 BSKB)."
"04/16/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Grand Canyon","Mann, Ethan flied out to rf to right center (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"3","bot","0-3","New Mexico St.","Grand Canyon","Villareal, C grounded out to 3b (1-0 B)."
"04/16/2021","Las Cruces, N.M.",NA,"4","top","0-3","Grand Canyon","New Mexico St.","Colato, J. grounded out to 1b unassisted (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"4","top","0-3","Grand Canyon","New Mexico St.","Aguilar, T. fouled out to 1b (0-2 KF)."
"04/16/2021","Las Cruces, N.M.",NA,"4","top","0-3","Grand Canyon","New Mexico St.","Wilson, J. flied out to rf (2-0 BB)."
"04/16/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Grand Canyon","Laux, Connor struck out swinging (0-2 SSS)."
"04/16/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Grand Canyon","Smits, Zach grounded out to ss (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"4","bot","0-3","New Mexico St.","Grand Canyon","Graham, B. struck out swinging (2-2 BSBSFS)."
"04/16/2021","Las Cruces, N.M.",NA,"5","top","0-3","Grand Canyon","New Mexico St.","Crenshaw, D. grounded out to 3b (1-1 BF)."
"04/16/2021","Las Cruces, N.M.",NA,"5","top","0-3","Grand Canyon","New Mexico St.","Avitia, D. walked (3-2 SFFBBBB)."
"04/16/2021","Las Cruces, N.M.",NA,"5","top","0-3","Grand Canyon","New Mexico St.","Weaver, J. flied out to cf (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"5","top","2-3","Grand Canyon","New Mexico St.","Ortiz, C. homered to right field, 2 RBI (0-0)3a Avitia, D. scored."
"04/16/2021","Las Cruces, N.M.",NA,"5","top","2-3","Grand Canyon","New Mexico St.","Buries, E. struck out swinging (0-2 SFS)."
"04/16/2021","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Grand Canyon","Duffy, A. reached on a fielding error by 2b (3-1 KBBB)."
"04/16/2021","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Grand Canyon","Saenz, Zerek walked (3-1 BBFBB)3a Duffy, A. advanced to second."
"04/16/2021","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Grand Canyon","Dieter, B. reached on a fielders choice to shortstop (3-1 KBBB)3a Saenz, Zerek advanced to second3a Duffy, A. out at third ss to 3b."
"04/16/2021","Las Cruces, N.M.",NA,"5","bot","2-3","New Mexico St.","Grand Canyon","Jimenez, K. grounded into double play ss to 2b to 1b (1-0 B)3a Dieter, B. out on the play."
"04/16/2021","Las Cruces, N.M.",NA,"6","top","2-3","Grand Canyon","New Mexico St.","Burton, B. popped up to 2b (1-2 BKF)."
"04/16/2021","Las Cruces, N.M.",NA,"6","top","2-3","Grand Canyon","New Mexico St.","Colato, J. lined out to ss (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"6","top","2-3","Grand Canyon","New Mexico St.","Aguilar, T. struck out looking (2-2 BKFBFK)."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","Mann, Ethan singled to right field (0-1 K)."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","Villareal, C singled to pitcher, bunt (0-0)3a Mann, Ethan advanced to second."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","Laux, Connor out at first p to 2b, SAC, bunt (1-0 B)3a Villareal, C advanced to second3a Mann, Ethan advanced to third."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","Smits, Zach reached on a fielders choice to shortstop (2-0 BB)3a Villareal, C out at second ss to c to ss."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","Graham, B. grounded out to ss (0-1 K)."
"04/16/2021","Las Cruces, N.M.",NA,"6","bot","2-3","New Mexico St.","Grand Canyon","H: 2 LOB: 2"
"04/16/2021","Las Cruces, N.M.",NA,"7","top","2-3","Grand Canyon","New Mexico St.","Wilson, J. walked (3-0 BBBB)."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","2-3","Grand Canyon","New Mexico St.","Crenshaw, D. singled to second base (2-1 BBK)3a Wilson, J. advanced to second."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","2-3","Grand Canyon","New Mexico St.","Dickson, F. to p for Maltrud, R.."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","2-3","Grand Canyon","New Mexico St.","Avitia, D. grounded out to ss (0-1 F)3a Crenshaw, D. advanced to second3a Wilson, J. advanced to third."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","5-3","Grand Canyon","New Mexico St.","Weaver, J. homered to right field, 3 RBI (1-0 B)3a Crenshaw, D. scored3a Wilson, J. scored."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","5-3","Grand Canyon","New Mexico St.","Ortiz, C. fouled out to 3b (1-0 B)."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","5-3","Grand Canyon","New Mexico St.","Buries, E. walked (3-1 BBKBB)."
"04/16/2021","Las Cruces, N.M.",NA,"7","top","5-3","Grand Canyon","New Mexico St.","Burton, B. grounded out to 1b unassisted (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Wynne, C. to p for Barnes, Z.."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Duffy, A. struck out swinging (1-2 KKBS)."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Saenz, Zerek singled to left center (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Dieter, B. struck out swinging (0-2 FKS)."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Jimenez, K. walked (3-0 BBBB)3a Saenz, Zerek advanced to second."
"04/16/2021","Las Cruces, N.M.",NA,"7","bot","5-3","New Mexico St.","Grand Canyon","Mann, Ethan flied out to rf (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Villareal, C to lf."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Stacy, T. to rf for Laux, Connor."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Colato, J. walked (3-2 BKBBSB)."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Aguilar, T. struck out swinging (1-2 BKKS)."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Wilson, J. lined out to rf (0-0)."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Wilson, T. pinch hit for Crenshaw, D.."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","Wilson, T. reached on a fielders choice (0-0)3a Colato, J. out at second ss to 2b."
"04/16/2021","Las Cruces, N.M.",NA,"8","top","5-3","Grand Canyon","New Mexico St.","LOB: 1"
"04/16/2021","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Grand Canyon","Villareal, C struck out swinging (1-2 KKBS)."
"04/16/2021","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Grand Canyon","Stacy, T. struck out looking (1-2 FFBK)."
"04/16/2021","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Grand Canyon","Haupt, Noah pinch hit for Smits, Zach."
"04/16/2021","Las Cruces, N.M.",NA,"8","bot","5-3","New Mexico St.","Grand Canyon","Haupt, Noah grounded out to 1b unassisted (0-1 F)."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Allen, R. to c for Graham, B.."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Avitia, D. walked (3-2 FBBBFB)."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Weaver, J. grounded into double play p to ss to 1b (0-2 FS)3a Avitia, D. out on the play."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Ortiz, C. walked (3-2 FBBKBFB)."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Ortiz, C. stole second."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-3","Grand Canyon","New Mexico St.","Buries, E. struck out swinging (2-2 BFKBS)."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","LOB: 1"
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-3","New Mexico St.","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Allen, R. homered to center field, RBI (2-1 BFB)."
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Baer, Jake pinch hit for Duffy, A.."
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Baer, Jake struck out swinging (1-2 SBKS)."
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Saenz, Zerek grounded out to ss (3-2 FSFBBBF)."
"04/16/2021","Las Cruces, N.M.",NA,"9","bot","5-4","New Mexico St.","Grand Canyon","Dieter, B. grounded out to 3b (2-2 BBKK)."
"04/16/2021","Las Cruces, N.M.",NA,"9","top","5-4","Grand Canyon","New Mexico St.","R: 1 H: 1"
